gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4990196078431373,0.08035029995946215,0.33333333333333337,0.6470588235294117,,19,15.96,4,3.56,7,5.68,10.74,13,0.0,0.021547317504882812,1,fec_simple_stratified,0.2
1,192,0.41552871148459386,0.0717064587330781,0.27450980392156865,0.6470588235294117,0.27450980392156865,20,15.776785714285714,4,2.9955357142857144,7,5.263392857142857,8.638392857142858,13,0.0009915828704833984,0.04224348068237305,1,fec_simple_stratified,0.2
2,129,0.3726937269372694,0.047494325552305316,0.27450980392156865,0.6372549019607843,0.27450980392156865,20,14.44280442804428,4,2.177121771217712,7,4.391143911439114,6.003690036900369,13,0.0010292530059814453,0.03552651405334473,1,fec_simple_stratified,0.2
3,133,0.37516838796587343,0.06307683906729586,0.27450980392156865,0.6470588235294117,0.27450980392156865,20,19.606870229007633,4,2.6068702290076335,7,5.064885496183206,7.675572519083969,13,0.0012886524200439453,0.043486595153808594,1,fec_simple_stratified,0.2
4,124,0.3835527217880159,0.069306538029776,0.27450980392156865,0.6372549019607843,0.27450980392156865,20,23.832167832167833,4,3.506993006993007,7,6.0174825174825175,10.479020979020978,13,0.0013196468353271484,0.04807710647583008,1,fec_simple_stratified,0.2
5,125,0.3838531854022748,0.07397504095946646,0.27450980392156865,0.6470588235294117,0.27450980392156865,20,28.822064056939503,4,3.8505338078291813,7,6.398576512455516,11.708185053380783,13,0.0013196468353271484,0.05052304267883301,1,fec_simple_stratified,0.2
6,125,0.39761092150170646,0.08563027310595428,0.27450980392156865,0.7058823529411764,0.27450980392156865,20,31.395904436860068,4,4.242320819112628,7,7.006825938566553,12.993174061433447,13,0.0013747215270996094,0.05707383155822754,1,fec_simple_stratified,0.2
7,107,0.3968043964990841,0.08597309510689581,0.27450980392156865,0.6666666666666667,0.27450980392156865,20,32.36678200692042,4,4.726643598615917,7,7.408304498269896,14.491349480968859,13,0.0013651847839355469,0.0599820613861084,1,fec_simple_stratified,0.2
8,93,0.3957219251336898,0.08266913988335196,0.27450980392156865,0.7254901960784313,0.27450980392156865,20,33.21630094043887,4,4.852664576802508,7,7.470219435736677,14.77742946708464,13,0.0013515949249267578,0.0613102912902832,1,fec_simple_stratified,0.2
9,85,0.39324618736383443,0.08591864504013506,0.27450980392156865,0.6666666666666667,0.27450980392156865,20,32.07098765432099,4,5.003086419753086,7,7.635802469135802,15.135802469135802,13,0.0014159679412841797,0.06376504898071289,1,fec_simple_stratified,0.2
10,92,0.3987658961348117,0.08714578658994168,0.27450980392156865,0.7254901960784313,0.27450980392156865,20,34.329073482428115,4,5.361022364217252,7,7.881789137380192,16.073482428115017,13,0.001451730728149414,0.0644676685333252,1,fec_simple_stratified,0.2
11,96,0.3855787476280835,0.0888209510010489,0.27450980392156865,0.6372549019607843,0.27450980392156865,20,38.964516129032255,4,5.564516129032258,7,8.012903225806452,16.690322580645162,13,0.0015056133270263672,0.06479811668395996,1,fec_simple_stratified,0.2
12,86,0.3882046568627451,0.09373357358815575,0.27450980392156865,0.7058823529411764,0.27450980392156865,20,39.7875,4,5.440625,7,8.071875,16.590625,13,0.0014374256134033203,0.06713080406188965,1,fec_simple_stratified,0.2
13,70,0.3889805143241097,0.0946932311526735,0.23529411764705888,0.7058823529411764,0.23529411764705888,33,41.26791277258567,12,5.7601246105919,11,8.32398753894081,17.364485981308412,27,0.0015332698822021484,0.06740188598632812,1,fec_simple_stratified,0.2
14,77,0.39197586726998485,0.08722547545687269,0.23529411764705888,0.6666666666666667,0.23529411764705888,33,41.596923076923076,12,5.981538461538461,11,8.4,17.630769230769232,27,0.0014615058898925781,0.0699310302734375,1,fec_simple_stratified,0.2
15,61,0.39811553363860513,0.0944079471468098,0.23529411764705888,0.6666666666666667,0.23529411764705888,33,46.26347305389221,12,7.320359281437126,11,8.976047904191617,21.092814371257486,27,0.0016050338745117188,0.08071064949035645,1,fec_simple_stratified,0.2
16,82,0.3929738562091503,0.08997114119182748,0.23529411764705888,0.6666666666666667,0.23529411764705888,33,47.55246913580247,12,7.808641975308642,11,9.277777777777779,22.419753086419753,27,0.0014340877532958984,0.13660502433776855,1,fec_simple_stratified,0.2
17,86,0.3906440914644789,0.09273173064611595,0.23529411764705888,0.7058823529411764,0.23529411764705888,33,49.06231454005935,12,7.688427299703264,11,9.28486646884273,21.869436201780417,27,0.0016150474548339844,0.08608794212341309,1,fec_simple_stratified,0.2
18,66,0.3877393980848153,0.0974864144254255,0.23529411764705888,0.6666666666666667,0.23529411764705888,33,49.28488372093023,12,8.319767441860465,11,9.633720930232558,22.848837209302324,27,0.0015118122100830078,0.0832967758178711,1,fec_simple_stratified,0.2
