gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002000800320128,0.07051621965322155,0.38235294117647056,0.6274509803921569,,3,19.163265306122447,1,4.285714285714286,3,5.8979591836734695,12.918367346938776,2,0.0,0.019559144973754883,5,fec_simple_farthest_point,0.2
1,157,0.41876750700280113,0.055797869346728216,0.33333333333333337,0.6176470588235294,0.33333333333333337,43,11.857142857142858,5,2.0448979591836736,7,4.057142857142857,5.493877551020408,15,0.0009369850158691406,0.0336613655090332,5,fec_simple_farthest_point,0.2
2,47,0.38243579121789556,0.0076292048264311645,0.33333333333333337,0.48039215686274506,0.33333333333333337,43,7.887323943661972,5,1.1014084507042254,7,3.1380281690140843,2.352112676056338,15,0.0009441375732421875,0.024219036102294922,5,fec_simple_farthest_point,0.2
3,35,0.3843335313923549,0.02192134036145966,0.33333333333333337,0.6176470588235294,0.33333333333333337,43,8.22979797979798,5,1.121212121212121,7,3.128787878787879,2.398989898989899,15,0.001127481460571289,0.028432130813598633,5,fec_simple_farthest_point,0.2
4,41,0.384343585149796,0.0247537198407556,0.33333333333333337,0.6568627450980392,0.33333333333333337,43,9.375634517766498,5,1.1395939086294415,7,3.149746192893401,2.4568527918781724,15,0.0012326240539550781,0.027311086654663086,5,fec_simple_farthest_point,0.2
5,51,0.38222789115646255,0.009588164924323512,0.33333333333333337,0.48039215686274506,0.33333333333333337,43,10.043367346938776,5,1.0714285714285714,7,3.0714285714285716,2.232142857142857,15,0.0011823177337646484,0.027048349380493164,5,fec_simple_farthest_point,0.2
6,44,0.3837463919577983,0.018388220152127318,0.33333333333333337,0.6176470588235294,0.33333333333333337,43,11.00253807106599,5,1.0888324873096447,7,3.0964467005076144,2.2944162436548226,15,0.0012264251708984375,0.026826858520507812,5,fec_simple_farthest_point,0.2
7,37,0.38470489205783326,0.024840361518173086,0.33333333333333337,0.6568627450980392,0.33333333333333337,43,11.69949494949495,5,1.154040404040404,7,3.154040404040404,2.492424242424242,15,0.0012295246124267578,0.028423786163330078,5,fec_simple_farthest_point,0.2
8,35,0.3845667299177735,0.023857427994974423,0.33333333333333337,0.6568627450980392,0.33333333333333337,43,11.811414392059554,5,1.1116625310173698,7,3.1116625310173696,2.364764267990074,15,0.0011942386627197266,0.02775263786315918,5,fec_simple_farthest_point,0.2
9,32,0.38502462596412973,0.02380341199609197,0.33333333333333337,0.6568627450980392,0.33333333333333337,43,12.04739336492891,5,1.0758293838862558,7,3.075829383886256,2.2369668246445498,15,0.0012421607971191406,0.02805471420288086,5,fec_simple_farthest_point,0.2
10,19,0.38219297042826456,0.006259626672325244,0.33333333333333337,0.48039215686274506,0.33333333333333337,43,12.093240093240093,5,1.0372960372960374,7,3.0372960372960374,2.121212121212121,15,0.0013883113861083984,0.026639938354492188,5,fec_simple_farthest_point,0.2
11,22,0.38267213862289107,0.009064010064771921,0.33333333333333337,0.48039215686274506,0.33333333333333337,43,11.73953488372093,5,1.0372093023255815,7,3.0372093023255813,2.1209302325581394,15,0.0013129711151123047,0.02677774429321289,5,fec_simple_farthest_point,0.2
12,27,0.3822850156228773,0.010460927312702558,0.33333333333333337,0.5784313725490196,0.33333333333333337,43,12.071593533487299,5,1.0646651270207852,7,3.064665127020785,2.2101616628175518,15,0.0012767314910888672,0.027958393096923828,5,fec_simple_farthest_point,0.2
13,37,0.38383766968325794,0.019259845133184357,0.33333333333333337,0.6470588235294117,0.33333333333333337,43,12.44951923076923,5,1.1153846153846154,7,3.110576923076923,2.3725961538461537,15,0.0013194084167480469,0.02929377555847168,5,fec_simple_farthest_point,0.2
14,20,0.3839753395448014,0.01773629735906556,0.33333333333333337,0.6568627450980392,0.33333333333333337,43,11.534278959810875,5,1.1063829787234043,7,3.0921985815602837,2.342789598108747,15,0.0013575553894042969,0.028879880905151367,5,fec_simple_farthest_point,0.2
15,27,0.3825727600457223,0.00937439210644698,0.33333333333333337,0.5196078431372548,0.33333333333333337,43,11.668161434977579,5,1.0650224215246638,7,3.069506726457399,2.217488789237668,15,0.0013775825500488281,0.027910470962524414,5,fec_simple_farthest_point,0.2
16,30,0.3822845417236662,0.005923610251461493,0.33333333333333337,0.48039215686274506,0.33333333333333337,43,11.055813953488371,5,1.027906976744186,7,3.027906976744186,2.0906976744186045,15,0.001329660415649414,0.07802724838256836,5,fec_simple_farthest_point,0.2
