run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[4],False,,,57f9b6c943f152d86cb4923789f15e8a,0.4019607843137255,False,0.0
7,0,x[1],False,,,47928b3b89c0c1d20a11559d181672b8,0.5196078431372548,False,0.0
7,0,x[4],True,x[4],0.4019607843137255,57f9b6c943f152d86cb4923789f15e8a,,,
7,0,x[4],True,x[4],0.4019607843137255,57f9b6c943f152d86cb4923789f15e8a,,,
7,0,x[1],True,x[1],0.5196078431372548,47928b3b89c0c1d20a11559d181672b8,,,
7,0,x[1],True,x[1],0.5196078431372548,47928b3b89c0c1d20a11559d181672b8,,,
7,0,x[4],True,x[4],0.4019607843137255,57f9b6c943f152d86cb4923789f15e8a,,,
7,0,x[1],True,x[1],0.5196078431372548,47928b3b89c0c1d20a11559d181672b8,,,
7,0,not_(x[4]),False,,,ec83bf8dbc640f11e4fd85c1900a3ce5,0.5980392156862745,False,0.0
7,0,x[1],True,x[1],0.5196078431372548,47928b3b89c0c1d20a11559d181672b8,,,
7,0,not_(x[4]),True,not_(x[4]),0.5980392156862745,ec83bf8dbc640f11e4fd85c1900a3ce5,,,
7,0,"or_(x[1],x[1])",True,x[1],0.5196078431372548,47928b3b89c0c1d20a11559d181672b8,,,
7,0,"greater_than_or_equal(x[5], x[5])",False,,,4a284dc2bec62c777c54cb36f4dc6f9b,0.48039215686274506,False,0.0
7,0,x[4],True,x[4],0.4019607843137255,57f9b6c943f152d86cb4923789f15e8a,,,
7,0,"less_than_or_equal(x[5],x[0])",False,,,04fab219dbe6ac5c6347a104f376271c,0.47058823529411764,False,0.0
7,0,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
7,0,x[1],True,x[1],0.5196078431372548,47928b3b89c0c1d20a11559d181672b8,,,
7,0,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
7,0,not_(not_(x[4])),True,x[4],0.4019607843137255,57f9b6c943f152d86cb4923789f15e8a,,,
7,0,"less_than_or_equal(x[0],x[3])",False,,,fd685ac4efbe7b6e473af53813be81cc,0.5196078431372548,False,0.0
7,0,"greater_than_or_equal(x[0], x[2])",False,,,435dfec956a538c7374c894466e5608e,0.5882352941176471,False,0.0
7,0,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
7,0,not_(not_(x[1])),True,x[1],0.5196078431372548,47928b3b89c0c1d20a11559d181672b8,,,
7,0,"less_than_or_equal(sub(x[3],x[3]),add(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
7,0,"less_than_or_equal(mul(x[3],x[3]),pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
7,0,"less_than_or_equal(x[5],x[3])",False,,,380d30bea2c71325f48cc5637ebbf439,0.5,False,0.0
7,0,x[1],True,x[1],0.5196078431372548,47928b3b89c0c1d20a11559d181672b8,,,
7,0,not_(x[1]),False,,,1bcab5d96d2abb3c4980602bda7a96bc,0.48039215686274506,False,0.0
7,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,a4dba07e832bb46078a32fbdbf67941b,0.5196078431372548,False,0.0
7,0,x[1],True,x[1],0.5196078431372548,47928b3b89c0c1d20a11559d181672b8,,,
7,0,"not_(less_than_or_equal(sub(x[2],x[3]),x[2]))",False,,,81ffa544efe5f70e9b12101815fd35aa,0.5196078431372548,False,0.0
7,0,"less_than_or_equal(x[3],x[0])",False,,,0c28f864ad5134b6f48560d904130ab0,0.607843137254902,False,0.0
7,0,"less_than_or_equal(mul(x[0],x[2]),x[2])",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
7,0,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,f9087b629af1904c737220b1e28fb27e,0.36274509803921573,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[0]),mul(x[3],x[5])),pdiv(pdiv(x[0],x[5]),sub(x[3],x[2])))",False,,,7f9d3ba1c8e2bc5d9a78a2d66aa14a37,0.5588235294117647,False,0.0
7,0,"less_than_or_equal(sub(mul(x[0],x[0]),mul(x[0],x[2])),sub(sub(x[5],x[5]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[3]),x[2]))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,,,
7,0,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[3]),x[2]))",0.5196078431372548,81ffa544efe5f70e9b12101815fd35aa,,,
7,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,40a7c8f06d8cb86a8d7bf0a71725570c,0.4901960784313726,False,0.0
7,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.48039215686274506,4a284dc2bec62c777c54cb36f4dc6f9b,,,
7,0,"not_(or_(less_than_or_equal(x[5],x[2]),not_(and_(x[4],x[1]))))",False,,,d64249020af98279eaf6a7cd4d69c076,0.4901960784313726,False,0.0
7,0,"not_(less_than_or_equal(sub(x[0],x[3]),add(x[2],x[3])))",False,,,7eb2210dbd58aac57517e80cd583e5fb,0.5,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.36274509803921573,f9087b629af1904c737220b1e28fb27e,,,
