gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,70,0.402504009519375,0.11022125991523112,0.23529411764705888,0.7058823529411764,0.23529411764705888,39,36.19525065963061,6,5.6068601583113455,8,7.554089709762533,15.817941952506596,18,0.0016319751739501953,0.07690978050231934,3,fec_simple_stratified,0.3
22,69,0.41408059286706805,0.11281834371713083,0.23529411764705888,0.7058823529411764,0.23529411764705888,39,37.202099737532805,6,5.837270341207349,8,7.619422572178478,16.330708661417322,18,0.001607656478881836,0.08107662200927734,3,fec_simple_stratified,0.3
23,71,0.41251885369532426,0.11318127475985533,0.23529411764705888,0.7058823529411764,0.23529411764705888,39,38.40848806366048,6,5.8302387267904505,8,7.618037135278515,16.286472148541115,18,0.0015468597412109375,0.08164811134338379,3,fec_simple_stratified,0.3
24,70,0.4137912148099463,0.11060444762243757,0.23529411764705888,0.7647058823529411,0.23529411764705888,39,40.70391061452514,6,6.351955307262569,8,7.916201117318436,17.70949720670391,18,0.0015866756439208984,0.08354687690734863,3,fec_simple_stratified,0.3
25,62,0.408167401327456,0.10589902533316392,0.23529411764705888,0.6862745098039216,0.23529411764705888,39,42.70284237726098,6,6.40826873385013,8,7.943152454780361,17.80361757105943,18,0.001499176025390625,0.08810067176818848,3,fec_simple_stratified,0.3
26,56,0.40894158710604656,0.10740633114392574,0.23529411764705888,0.6666666666666667,0.23529411764705888,39,45.91361256544503,6,6.887434554973822,8,8.167539267015707,19.130890052356023,18,0.0015079975128173828,0.09139609336853027,3,fec_simple_stratified,0.3
27,66,0.40220520341100424,0.10933607424610528,0.23529411764705888,0.7058823529411764,0.23529411764705888,39,46.742382271468145,6,7.166204986149585,8,8.387811634349031,19.786703601108034,18,0.00156402587890625,0.09120535850524902,3,fec_simple_stratified,0.3
28,82,0.40585975024015364,0.10953042903784146,0.23529411764705888,0.7058823529411764,0.23529411764705888,39,46.94236311239193,6,7.247838616714698,8,8.435158501440922,20.10086455331412,18,0.0015506744384765625,0.09288167953491211,3,fec_simple_stratified,0.3
29,59,0.4153612531969309,0.11581619601908927,0.23529411764705888,0.7058823529411764,0.23529411764705888,39,49.41847826086956,6,7.538043478260869,8,8.451086956521738,20.722826086956523,18,0.0015702247619628906,0.09832429885864258,3,fec_simple_stratified,0.3
30,53,0.40007339834329453,0.10607971714091696,0.23529411764705888,0.6568627450980392,0.23529411764705888,39,54.911764705882355,6,8.203208556149733,8,8.866310160427808,22.390374331550802,18,0.0016016960144042969,0.09969878196716309,3,fec_simple_stratified,0.3
