run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[0],x[0])),sub(pdiv(x[0],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,5500f568a07b7c7e970ce7eb67ed5bc0,,,
5,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[5])),sub(pdiv(x[0],x[2]),sub(x[3],x[5])))",False,,,9a86ba1ccc866704411a47858828c847,0.5588235294117647,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[0])))",False,,,b8b2a4c09014a314bafe30896c244d9c,0.5980392156862745,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[3],x[2])), pdiv(pdiv(x[3],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[5])),sub(pdiv(x[0],x[2]),sub(x[3],x[5])))",0.5588235294117647,9a86ba1ccc866704411a47858828c847,,,
5,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[0],x[3])))",False,,,303d605b7b2be4f292f3fc767fd653b7,0.5,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[0],x[3])))",False,,,0247c43d1cd9e3c6feb910e095cbf4b9,0.5784313725490196,False,0.0
5,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[3])))",False,,,e4cf41bcb89e3536f16d8f9155351f1e,0.5098039215686274,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[0])))",False,,,2e64d120e8599c074689421bb6760fa9,0.5882352941176471,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[0],x[0])))",False,,,657d35f209213cebae5bca26191e449b,0.5882352941176471,False,0.0
5,0,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[0],x[2])), mul(mul(x[2],x[0]),mul(x[3],x[3])))",False,,,d6513f9e5ad12b397e45ea4f65af7563,0.5,False,0.0
5,0,"less_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[5],x[0])),sub(add(x[0],x[3]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,5500f568a07b7c7e970ce7eb67ed5bc0,,,
5,0,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[2],x[0])), mul(pdiv(x[3],x[3]),mul(x[0],x[3])))",False,,,11c4d789f5963b8c6d09daa58baa2804,0.4411764705882353,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[3])))",False,,,605519884d85df3b78a44bdbbac2fe8f,0.48039215686274506,False,0.0
5,0,"or_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[3],x[5])),or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,5500f568a07b7c7e970ce7eb67ed5bc0,,,
5,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,2a3abd5f6996d585e72edd87bb722a06,0.4509803921568627,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[2],x[5])), sub(add(x[0],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,5500f568a07b7c7e970ce7eb67ed5bc0,,,
5,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[5],x[0])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",False,,,86d322cc5af47ede33587d6d15ec75e6,0.6176470588235294,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(x[2],x[3])), add(add(x[5],x[2]),pdiv(x[2],x[2])))",False,,,01b3266d9dea91410e2be60c9dcbbcf8,0.5196078431372548,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[0], x[2])),not_(less_than_or_equal(x[5],x[0])))",False,,,7a725c8f53d21b83417db98c6068ce20,0.47058823529411764,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[5],x[3])))",False,,,b3fa2e932bacba3b336119b0b7b19863,0.5980392156862745,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[0],x[3])), pdiv(sub(x[3],x[5]),mul(x[2],x[0])))",False,,,9effa035e1ad87e746d1da710cb66fad,0.607843137254902,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[0])))",False,,,96146b6fc57743642f1f3685c11d98c6,0.48039215686274506,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[2],x[5])),mul(sub(x[3],x[0]),pdiv(x[0],x[0])))",False,,,9d841672a2e70ea2931bac055b08b065,0.4019607843137255,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,5500f568a07b7c7e970ce7eb67ed5bc0,,,
5,1,x[1],True,x[1],0.48039215686274506,cbbdc2e8766643241275d4f4166c5d47,,,
5,1,x[1],True,x[1],0.48039215686274506,cbbdc2e8766643241275d4f4166c5d47,,,
5,1,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[2],x[0])), mul(pdiv(x[3],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,5500f568a07b7c7e970ce7eb67ed5bc0,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[3])))",0.48039215686274506,605519884d85df3b78a44bdbbac2fe8f,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"greater_than_or_equal(add(x[2],x[3]), 55.35)",True,"greater_than_or_equal(add(x[2],x[3]), 55.38)",0.5196078431372548,3869c604b8cc473f19bec2a5f70f2887,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[2],x[0])), mul(pdiv(x[3],x[5]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,5500f568a07b7c7e970ce7eb67ed5bc0,,,
5,1,not_(not_(x[1])),True,x[1],0.48039215686274506,cbbdc2e8766643241275d4f4166c5d47,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[1],True,x[1],0.48039215686274506,cbbdc2e8766643241275d4f4166c5d47,,,
5,1,"greater_than_or_equal(add(x[2],x[3]), 55.32)",True,"greater_than_or_equal(add(x[2],x[3]), 55.38)",0.5196078431372548,3869c604b8cc473f19bec2a5f70f2887,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[2],x[0])), mul(pdiv(x[3],x[3]),x[0]))",False,,,74920eb9a7859ca9e5153931c641aa1b,0.4117647058823529,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[2],x[5])), sub(add(x[0],x[5]),x[3]))",False,,,17ad2976e433d95c0f01a33a74008254,0.5490196078431373,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,5500f568a07b7c7e970ce7eb67ed5bc0,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[2])))",False,,,a664d9d9adb38a2d34a67eb734d05036,0.4607843137254902,False,0.0
5,1,x[1],True,x[1],0.48039215686274506,cbbdc2e8766643241275d4f4166c5d47,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[2],x[5])), sub(add(x[0],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[2],x[5])), sub(add(x[0],x[5]),x[3]))",0.5490196078431373,17ad2976e433d95c0f01a33a74008254,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[1],True,x[1],0.48039215686274506,cbbdc2e8766643241275d4f4166c5d47,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[1],True,x[1],0.48039215686274506,cbbdc2e8766643241275d4f4166c5d47,,,
5,1,"not_(less_than_or_equal(62.20,add(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,5500f568a07b7c7e970ce7eb67ed5bc0,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[0],x[2])), mul(mul(x[2],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[0],x[2])), mul(mul(x[2],x[0]),mul(x[3],x[3])))",0.5,d6513f9e5ad12b397e45ea4f65af7563,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[3],x[2])), x[0])",False,,,a69d540a62828014a7da26efd8ee2e3d,0.48039215686274506,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"less_than_or_equal(x[2],x[0])",False,,,4bf17845694cdbc95424d82dbceebfee,0.607843137254902,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"not_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[0])))",False,,,6543c73a2225b116984b99e619fb61c1,0.3921568627450981,False,0.0
5,1,"less_than_or_equal(x[2],add(x[0],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.607843137254902,4bf17845694cdbc95424d82dbceebfee,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"not_(less_than_or_equal(62.20,add(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,5500f568a07b7c7e970ce7eb67ed5bc0,,,
5,1,"and_(x[4],x[4])",True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"not_(greater_than_or_equal(sub(x[3],x[0]), x[3]))",False,,,576896f671e730eb4bfc5fe42c5ca0a1,0.47058823529411764,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[1],True,x[1],0.48039215686274506,cbbdc2e8766643241275d4f4166c5d47,,,
5,1,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[2],x[5])), sub(add(x[0],x[5]),x[5]))",True,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[2],x[0])), mul(pdiv(x[3],x[3]),mul(x[0],x[3])))",0.4411764705882353,11c4d789f5963b8c6d09daa58baa2804,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[1],True,x[1],0.48039215686274506,cbbdc2e8766643241275d4f4166c5d47,,,
5,1,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[2],x[0])), mul(pdiv(x[3],x[3]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,5500f568a07b7c7e970ce7eb67ed5bc0,,,
5,1,"less_than_or_equal(x[0],x[3])",False,,,7b67528c72fa5ac18c0df6ef80270ed5,0.5,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.5196078431372548,8967e685ecf0f12955379f50845abd83,,,
5,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,18f9e774803bb78b9b8169643a94bd2e,0.5294117647058824,False,0.0
5,1,"less_than_or_equal(x[2],add(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,5500f568a07b7c7e970ce7eb67ed5bc0,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[2],x[0])), mul(pdiv(x[3],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[2],x[0])), mul(pdiv(x[3],x[3]),mul(x[0],x[3])))",0.4411764705882353,11c4d789f5963b8c6d09daa58baa2804,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.4509803921568627,2a3abd5f6996d585e72edd87bb722a06,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,5500f568a07b7c7e970ce7eb67ed5bc0,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,5500f568a07b7c7e970ce7eb67ed5bc0,,,
5,1,"and_(x[4],less_than_or_equal(x[5],x[0]))",False,,,5f76fd044b8d285d8e814dec0e817e7b,0.38235294117647056,False,0.0
5,1,"or_(not_(greater_than_or_equal(x[0], x[2])),not_(x[4]))",False,,,01dcd5cab32003b3fef7ac87d683212e,0.5490196078431373,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.6176470588235294,e7d3eb820719f5631d8afd5b9d09ed85,,,
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[2],x[2])),x[5])",False,,,f4512e2a8588cb79f5b61699b8a74442,0.33333333333333337,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.6176470588235294,b4ba85990636b99ef25bccb9916289b0,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,5500f568a07b7c7e970ce7eb67ed5bc0,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[1],True,x[1],0.48039215686274506,cbbdc2e8766643241275d4f4166c5d47,,,
5,1,not_(not_(x[4])),True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[1],True,x[1],0.48039215686274506,cbbdc2e8766643241275d4f4166c5d47,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"and_(x[4],x[4])",True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.48039215686274506,5500f568a07b7c7e970ce7eb67ed5bc0,,,
5,1,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[2],x[5])), sub(add(x[0],x[5]),pdiv(x[0],x[3])))",False,,,e4a9ec9be830d6c32d9030bdd32eedbb,0.5294117647058824,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[0],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[0],x[3])))",0.5,303d605b7b2be4f292f3fc767fd653b7,,,
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[2],x[5])),mul(x[0],88.40))",False,,,d89b7db0eaa68c1c73919a5c9c642c72,0.3921568627450981,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[1],True,x[1],0.48039215686274506,cbbdc2e8766643241275d4f4166c5d47,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"less_than_or_equal(30.09,x[2])",True,"greater_than_or_equal(add(x[2],x[3]), 55.38)",0.5196078431372548,3869c604b8cc473f19bec2a5f70f2887,,,
5,1,x[1],True,x[1],0.48039215686274506,cbbdc2e8766643241275d4f4166c5d47,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[3],x[5])))",False,,,2479f7052d72e095993f031034569a59,0.4411764705882353,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[3],x[2])))",False,,,17b565624da680377751453c2efa0386,0.4019607843137255,False,0.0
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5,7b67528c72fa5ac18c0df6ef80270ed5,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
5,1,x[4],True,x[4],0.38235294117647056,c837cb103a0b93e34c85e2c73d7fa11e,,,
