gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49652777777777785,0.07754528012861342,0.32352941176470584,0.6666666666666667,,36,20.375,8,4.583333333333333,7,5.895833333333333,13.666666666666666,24,0.0,0.02077198028564453,3,fec_simple_farthest_point,0.3
1,225,0.4498910675381264,0.07441769587474323,0.27450980392156865,0.6764705882352942,0.27450980392156865,28,22.537037037037038,3,4.092592592592593,6,5.703703703703703,11.685185185185185,9,0.0009169578552246094,0.05113673210144043,3,fec_simple_farthest_point,0.3
2,137,0.4151327197545685,0.07092401278734597,0.21568627450980393,0.6274509803921569,0.21568627450980393,20,23.782312925170068,4,3.7312925170068025,6,5.363945578231292,10.612244897959183,12,0.0009710788726806641,0.05200600624084473,3,fec_simple_farthest_point,0.3
3,150,0.41419854655148775,0.0838156289820292,0.21568627450980393,0.6666666666666667,0.21568627450980393,20,25.5,4,3.8216783216783217,6,5.786713286713287,10.972027972027972,12,0.0011887550354003906,0.05736875534057617,3,fec_simple_farthest_point,0.3
4,138,0.40648323845667295,0.08916690613362921,0.21568627450980393,0.6666666666666667,0.21568627450980393,20,27.39032258064516,4,4.054838709677419,6,6.109677419354838,11.596774193548388,12,0.0012552738189697266,0.055954694747924805,3,fec_simple_farthest_point,0.3
5,98,0.400248550124275,0.09972748501565488,0.20588235294117652,0.6176470588235294,0.20588235294117652,44,30.6056338028169,4,4.580281690140845,6,6.543661971830986,13.174647887323944,12,0.0012614727020263672,0.06176161766052246,3,fec_simple_farthest_point,0.3
6,94,0.40347111817700054,0.10417251165859978,0.20588235294117652,0.6764705882352942,0.20588235294117652,44,32.41621621621621,4,4.632432432432433,6,6.651351351351352,13.21081081081081,12,0.0012636184692382812,0.0661163330078125,3,fec_simple_farthest_point,0.3
7,83,0.4023650697392359,0.10812226154206521,0.20588235294117652,0.6764705882352942,0.20588235294117652,44,33.84278350515464,4,4.842783505154639,6,6.904639175257732,14.028350515463918,12,0.0014150142669677734,0.07130718231201172,3,fec_simple_farthest_point,0.3
8,69,0.3875550220088035,0.10951677140761557,0.20588235294117652,0.7254901960784313,0.20588235294117652,44,36.214285714285715,4,5.198979591836735,6,7.038265306122449,14.793367346938776,12,0.0013053417205810547,0.07217741012573242,3,fec_simple_farthest_point,0.3
9,78,0.3859203367210759,0.11022513950904132,0.20588235294117652,0.6764705882352942,0.20588235294117652,44,38.175392670157066,4,5.547120418848167,6,7.19109947643979,15.832460732984293,12,0.0013320446014404297,0.07717275619506836,3,fec_simple_farthest_point,0.3
10,76,0.3796971953338298,0.11502414008989026,0.20588235294117652,0.6764705882352942,0.20588235294117652,44,40.59746835443038,4,5.774683544303797,6,7.313924050632911,16.349367088607593,12,0.0013370513916015625,0.07821798324584961,3,fec_simple_farthest_point,0.3
11,55,0.37851554763319467,0.11140598521159177,0.20588235294117652,0.6666666666666667,0.20588235294117652,44,41.51767676767677,4,5.843434343434343,6,7.361111111111111,16.696969696969695,12,0.0014412403106689453,0.08343148231506348,3,fec_simple_farthest_point,0.3
12,66,0.37662565026010403,0.11784199821097757,0.20588235294117652,0.7156862745098039,0.20588235294117652,44,43.890306122448976,4,6.433673469387755,6,7.653061224489796,18.040816326530614,12,0.0013949871063232422,0.08565115928649902,3,fec_simple_farthest_point,0.3
13,52,0.3780861978043051,0.11799265781321615,0.20588235294117652,0.7156862745098039,0.20588235294117652,44,46.57946210268948,4,6.711491442542787,6,7.902200488997555,19.00244498777506,12,0.0014295578002929688,0.09069132804870605,3,fec_simple_farthest_point,0.3
14,53,0.37009803921568624,0.11772362704434146,0.20588235294117652,0.6764705882352942,0.20588235294117652,44,48.12755102040816,4,6.9770408163265305,6,8.084183673469388,19.709183673469386,12,0.0014767646789550781,0.09172821044921875,3,fec_simple_farthest_point,0.3
15,50,0.3652984535337477,0.12019529243675137,0.20588235294117652,0.7352941176470589,0.20588235294117652,44,50.11547911547912,4,7.218673218673219,6,8.211302211302211,20.44226044226044,12,0.0014812946319580078,0.09777379035949707,3,fec_simple_farthest_point,0.3
16,57,0.3595343137254902,0.11806105416102165,0.20588235294117652,0.6862745098039216,0.20588235294117652,44,53.3125,4,7.6975,6,8.465,21.87,12,0.001424551010131836,0.15144872665405273,3,fec_simple_farthest_point,0.3
17,68,0.353659788522739,0.12068331129741412,0.20588235294117652,0.7352941176470589,0.20588235294117652,44,54.52094240837696,4,8.065445026178011,6,8.75916230366492,23.099476439790575,12,0.0014309883117675781,0.1096811294555664,3,fec_simple_farthest_point,0.3
18,51,0.35831591519856676,0.12844584925778227,0.20588235294117652,0.7352941176470589,0.20588235294117652,44,56.31979695431472,4,8.581218274111675,6,9.065989847715736,24.34010152284264,12,0.0014908313751220703,0.10970592498779297,3,fec_simple_farthest_point,0.3
19,62,0.3608242279099935,0.12381737837610482,0.20588235294117652,0.7941176470588236,0.20588235294117652,44,56.274809160305345,4,8.470737913486005,6,8.86259541984733,23.720101781170484,12,0.001485586166381836,0.11115026473999023,3,fec_simple_farthest_point,0.3
20,44,0.3541911764705883,0.12373591661965833,0.20588235294117652,0.6764705882352942,0.20588235294117652,44,56.845,4,8.945,6,9.05,24.8225,12,0.0017540454864501953,0.10654282569885254,3,fec_simple_farthest_point,0.3
21,55,0.34807607253427686,0.11966883710940257,0.20588235294117652,0.7254901960784313,0.20588235294117652,44,62.19548872180451,4,9.711779448621554,6,9.428571428571429,27.06015037593985,12,0.0015108585357666016,0.11150670051574707,3,fec_simple_farthest_point,0.3
22,57,0.35303995653677095,0.12444934449290451,0.20588235294117652,0.6764705882352942,0.20588235294117652,44,64.11838790931989,4,10.161209068010075,6,9.57934508816121,28.0176322418136,12,0.001474618911743164,0.11519885063171387,3,fec_simple_farthest_point,0.3
23,49,0.3555990171004464,0.12566228866451445,0.20588235294117652,0.6666666666666667,0.20588235294117652,44,64.0690537084399,4,9.69309462915601,6,9.419437340153452,26.80306905370844,12,0.0015833377838134766,0.11408638954162598,3,fec_simple_farthest_point,0.3
24,53,0.36180904522613067,0.13352364284051707,0.20588235294117652,0.6862745098039216,0.20588235294117652,44,68.16582914572864,4,10.198492462311558,6,9.615577889447236,27.806532663316585,12,0.0015060901641845703,0.1174159049987793,3,fec_simple_farthest_point,0.3
25,61,0.34615189745148706,0.12775792918808895,0.20588235294117652,0.7941176470588236,0.20588235294117652,44,72.68475452196382,4,11.03875968992248,6,9.896640826873385,30.35142118863049,12,0.001468658447265625,0.1183934211730957,3,fec_simple_farthest_point,0.3
26,53,0.34998758997269797,0.12980260685557027,0.20588235294117652,0.6764705882352942,0.20588235294117652,44,76.21772151898735,4,11.129113924050634,6,10.050632911392405,30.513924050632912,12,0.001573324203491211,0.12522482872009277,3,fec_simple_farthest_point,0.3
27,46,0.3350372894749839,0.12610080694781106,0.20588235294117652,0.7352941176470589,0.20588235294117652,44,78.77581863979849,4,10.972292191435768,6,9.906801007556675,29.969773299748113,12,0.0013813972473144531,0.1253049373626709,3,fec_simple_farthest_point,0.3
28,41,0.35854694522645336,0.12748346352549045,0.20588235294117652,0.7941176470588236,0.20588235294117652,44,83.71536523929471,4,11.987405541561714,6,10.16624685138539,32.23425692695214,12,0.0015263557434082031,0.13473105430603027,3,fec_simple_farthest_point,0.3
29,43,0.35990043685868134,0.1307277930691397,0.20588235294117652,0.7352941176470589,0.20588235294117652,44,83.31088082901555,4,11.352331606217616,6,9.870466321243523,30.55181347150259,12,0.0015802383422851562,0.24640130996704102,3,fec_simple_farthest_point,0.3
30,49,0.37157611136057483,0.13582293211569793,0.20588235294117652,0.7352941176470589,0.20588235294117652,44,80.60814249363868,4,11.908396946564885,6,10.157760814249365,32.027989821882954,12,0.0015993118286132812,0.26857829093933105,3,fec_simple_farthest_point,0.3
