gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4885918003565063,0.057888095050519194,0.3921568627450981,0.6176470588235294,,3,16.854545454545455,1,3.727272727272727,3,5.745454545454545,11.327272727272728,2,0.0,0.020488977432250977,2,fec_simple_stratified,0.4
1,164,0.4345738295318127,0.05279156289956608,0.37254901960784315,0.6274509803921569,0.37254901960784315,35,14.910204081632653,4,2.6163265306122447,6,4.706122448979592,7.420408163265306,12,0.0009646415710449219,0.039464712142944336,2,fec_simple_stratified,0.4
2,80,0.3992731048805816,0.02892349885424301,0.37254901960784315,0.607843137254902,0.37254901960784315,35,10.909657320872274,4,1.4299065420560748,6,3.4610591900311527,3.470404984423676,12,0.0009822845458984375,0.03208422660827637,2,fec_simple_stratified,0.4
3,33,0.39550083599331204,0.020420514783289073,0.37254901960784315,0.5392156862745099,0.37254901960784315,35,10.847545219638242,4,1.268733850129199,6,3.2635658914728682,2.868217054263566,12,0.0011904239654541016,0.03219270706176758,2,fec_simple_stratified,0.4
4,45,0.3942949520233625,0.018384035670975716,0.37254901960784315,0.5882352941176471,0.37254901960784315,35,11.335106382978724,4,1.2127659574468086,6,3.24468085106383,2.728723404255319,12,0.0012011528015136719,0.027768611907958984,2,fec_simple_stratified,0.4
5,66,0.39533278099972385,0.02081187616931397,0.37254901960784315,0.5490196078431373,0.37254901960784315,35,11.847887323943661,4,1.2985915492957747,6,3.340845070422535,3.008450704225352,12,0.0012099742889404297,0.030412673950195312,2,fec_simple_stratified,0.4
6,83,0.3958333333333333,0.026970066732424934,0.3431372549019608,0.6176470588235294,0.3431372549019608,15,13.083333333333334,4,1.4375,6,3.4791666666666665,3.4464285714285716,12,0.0012116432189941406,0.03130531311035156,2,fec_simple_stratified,0.4
7,88,0.40132827324478176,0.03401394735578625,0.3431372549019608,0.607843137254902,0.3431372549019608,15,15.085043988269796,4,1.7595307917888563,6,3.835777126099707,4.489736070381231,12,0.0013153553009033203,0.03565406799316406,2,fec_simple_stratified,0.4
8,109,0.4081204850361197,0.04699440327542343,0.3431372549019608,0.6176470588235294,0.3431372549019608,15,18.0,4,2.226973684210526,6,4.345394736842105,5.983552631578948,12,0.0012900829315185547,0.039353132247924805,2,fec_simple_stratified,0.4
9,126,0.41323217184963157,0.055243580707363515,0.3431372549019608,0.6176470588235294,0.3431372549019608,15,19.44904458598726,4,2.621019108280255,6,4.726114649681529,7.321656050955414,12,0.0013225078582763672,0.04139351844787598,2,fec_simple_stratified,0.4
10,147,0.4274847870182556,0.06452377860076007,0.3431372549019608,0.6274509803921569,0.3431372549019608,15,22.69655172413793,4,3.2896551724137932,6,5.448275862068965,9.462068965517242,12,0.0012984275817871094,0.048107147216796875,2,fec_simple_stratified,0.4
11,144,0.43239734918357586,0.07060432688259398,0.3431372549019608,0.6176470588235294,0.3431372549019608,15,25.67247386759582,4,3.975609756097561,6,5.853658536585366,11.466898954703833,12,0.0013306140899658203,0.054200172424316406,2,fec_simple_stratified,0.4
12,130,0.4373065015479876,0.06809703892531489,0.3431372549019608,0.6176470588235294,0.3431372549019608,15,27.223684210526315,4,3.963815789473684,6,6.032894736842105,11.595394736842104,12,0.0013775825500488281,0.0599522590637207,2,fec_simple_stratified,0.4
13,136,0.44044197483553693,0.06777885012320777,0.3431372549019608,0.6274509803921569,0.3431372549019608,15,28.648208469055376,4,4.3257328990228014,6,6.185667752442996,12.618892508143322,12,0.0015921592712402344,0.061872243881225586,2,fec_simple_stratified,0.4
14,107,0.4381183666127001,0.0709216230743998,0.27450980392156865,0.6274509803921569,0.27450980392156865,28,31.192660550458715,5,4.626911314984709,7,6.400611620795107,13.62079510703364,15,0.001415252685546875,0.06421947479248047,2,fec_simple_stratified,0.4
15,142,0.4389483065953654,0.07782441752266772,0.27450980392156865,0.6274509803921569,0.27450980392156865,28,32.13636363636363,5,4.642857142857143,7,6.51948051948052,13.584415584415584,15,0.0013685226440429688,0.06667327880859375,2,fec_simple_stratified,0.4
16,103,0.44269162210338675,0.08194576891866648,0.27450980392156865,0.6568627450980392,0.27450980392156865,28,33.224242424242426,5,5.1454545454545455,7,6.86969696969697,15.072727272727272,15,0.0014827251434326172,0.12486982345581055,2,fec_simple_stratified,0.4
17,114,0.4325749167591565,0.08047463536934307,0.27450980392156865,0.6568627450980392,0.27450980392156865,28,32.503144654088054,5,5.10377358490566,7,6.855345911949685,14.783018867924529,15,0.0013935565948486328,0.06867003440856934,2,fec_simple_stratified,0.4
18,119,0.4363664215686274,0.08277271755228001,0.27450980392156865,0.6568627450980392,0.27450980392156865,28,33.64375,5,4.9875,7,6.7875,14.41875,15,0.001432657241821289,0.07223224639892578,2,fec_simple_stratified,0.4
19,95,0.4388964888280894,0.0852417460933933,0.27450980392156865,0.6274509803921569,0.27450980392156865,28,36.48546511627907,5,5.165697674418604,7,6.953488372093023,15.020348837209303,15,0.0014231204986572266,0.0774698257446289,2,fec_simple_stratified,0.4
20,72,0.43171515918195236,0.08640747679501765,0.27450980392156865,0.6568627450980392,0.27450980392156865,28,39.12096774193548,5,5.190860215053763,7,7.032258064516129,15.193548387096774,15,0.0014538764953613281,0.07686901092529297,2,fec_simple_stratified,0.4
21,78,0.4235574229691877,0.08324281975602472,0.27450980392156865,0.6274509803921569,0.27450980392156865,28,43.10857142857143,5,6.122857142857143,7,7.56,17.774285714285714,15,0.0014958381652832031,0.10735297203063965,2,fec_simple_stratified,0.4
