gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49058823529411766,0.08150732990910668,0.33333333333333337,0.6666666666666667,,3,16.08,1,3.56,3,5.84,10.88,2,0.0,0.020183324813842773,5,fec_simple_stratified,0.4
1,183,0.4053232863393291,0.07606243853723368,0.33333333333333337,0.6176470588235294,0.33333333333333337,3,13.566115702479339,1,2.322314049586777,3,4.805785123966942,6.706611570247934,2,0.0009598731994628906,0.03613781929016113,5,fec_simple_stratified,0.4
2,43,0.34027889084789237,0.03151299827523319,0.33333333333333337,0.6274509803921569,0.33333333333333337,3,9.087193460490463,1,1.0871934604904632,3,3.1798365122615806,2.3596730245231607,2,0.0009560585021972656,0.026656150817871094,5,fec_simple_stratified,0.4
3,13,0.334796605209248,0.01725358258312136,0.33333333333333337,0.5882352941176471,0.33333333333333337,3,8.624378109452737,1,1.0024875621890548,3,3.014925373134328,2.0199004975124377,2,0.0012006759643554688,0.026799678802490234,5,fec_simple_stratified,0.4
4,13,0.33478218873756405,0.01716898748434056,0.33333333333333337,0.5882352941176471,0.33333333333333337,3,8.785714285714286,1,1.0073891625615763,3,3.0147783251231526,2.0295566502463056,2,0.0012054443359375,0.026291608810424805,5,fec_simple_stratified,0.4
5,17,0.334361549497848,0.01500563501572141,0.33333333333333337,0.5882352941176471,0.33333333333333337,3,9.424390243902439,1,1.002439024390244,3,3.004878048780488,2.0097560975609756,2,0.0013010501861572266,0.026264429092407227,5,fec_simple_stratified,0.4
6,17,0.33333333333333337,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,3,9.760765550239235,1,1.0,3,3.0,2.0,2,0.0011715888977050781,0.025767803192138672,5,fec_simple_stratified,0.4
7,12,0.3343114507984169,0.014637177639924368,0.33333333333333337,0.5882352941176471,0.33333333333333337,3,9.612529002320185,1,1.0023201856148491,3,3.0046403712296983,2.0092807424593966,2,0.0013377666473388672,0.025859832763671875,5,fec_simple_stratified,0.4
8,16,0.3341103341103342,0.011353255008704315,0.33333333333333337,0.5,0.33333333333333337,3,9.14918414918415,1,1.0,3,3.0,2.0,2,0.0012085437774658203,0.026969194412231445,5,fec_simple_stratified,0.4
9,20,0.33333333333333337,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,3,9.02576112412178,1,1.0,3,3.0,2.0,2,0.0012464523315429688,0.02640247344970703,5,fec_simple_stratified,0.4
10,22,0.33333333333333337,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,3,10.344186046511627,1,1.0,3,3.0,2.0,2,0.00127410888671875,0.02663874626159668,5,fec_simple_stratified,0.4
11,26,0.33372274143302183,0.008046720529506158,0.33333333333333337,0.5,0.33333333333333337,3,10.357476635514018,1,1.0,3,3.0,2.0,2,0.0012650489807128906,0.027146577835083008,5,fec_simple_stratified,0.4
12,25,0.3333333333333334,5.551115123125783e-17,0.33333333333333337,0.33333333333333337,0.33333333333333337,3,11.048837209302325,1,1.0,3,3.0,2.0,2,0.0012826919555664062,0.027640104293823242,5,fec_simple_stratified,0.4
13,15,0.3344395280235989,0.01353300096128508,0.33333333333333337,0.5,0.33333333333333337,3,10.853982300884956,1,1.0,3,3.0,2.0,2,0.0015206336975097656,0.02744126319885254,5,fec_simple_stratified,0.4
14,24,0.3341139734582358,0.011379687538730095,0.33333333333333337,0.5,0.33333333333333337,3,10.847775175644028,1,1.0,3,3.0,2.0,2,0.001298666000366211,0.02668595314025879,5,fec_simple_stratified,0.4
15,18,0.334108527131783,0.011340107626610689,0.33333333333333337,0.5,0.33333333333333337,3,10.504651162790697,1,1.0,3,3.0,2.0,2,0.0013031959533691406,0.027477025985717773,5,fec_simple_stratified,0.4
16,22,0.3337121212121213,0.007936487439301879,0.33333333333333337,0.5,0.33333333333333337,3,10.981818181818182,1,1.0,3,3.0,2.0,2,0.0013301372528076172,0.07775473594665527,5,fec_simple_stratified,0.4
17,16,0.33402563758988796,0.010281491397805563,0.33333333333333337,0.5,0.33333333333333337,3,11.348519362186789,1,1.0045558086560364,3,3.0068337129840548,2.0159453302961277,2,0.0013492107391357422,0.02808403968811035,5,fec_simple_stratified,0.4
18,19,0.3337053571428572,0.00786546670828347,0.33333333333333337,0.5,0.33333333333333337,3,10.832589285714286,1,1.0066964285714286,3,3.0066964285714284,2.0223214285714284,2,0.0013458728790283203,0.02852010726928711,5,fec_simple_stratified,0.4
19,22,0.33333333333333337,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,3,11.573991031390134,1,1.0,3,3.0,2.0,2,0.0013489723205566406,0.028242826461791992,5,fec_simple_stratified,0.4
20,18,0.33333333333333337,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,3,11.425389755011135,1,1.0,3,3.0,2.0,2,0.0013761520385742188,0.02906346321105957,5,fec_simple_stratified,0.4
21,15,0.3340874811463047,0.011185819739209145,0.33333333333333337,0.5,0.33333333333333337,3,11.052036199095022,1,1.0,3,3.0,2.0,2,0.0014410018920898438,0.02928304672241211,5,fec_simple_stratified,0.4
22,19,0.3340807174887893,0.011135773113416542,0.33333333333333337,0.5,0.33333333333333337,3,11.002242152466367,1,1.0,3,3.0,2.0,2,0.001398324966430664,0.02883005142211914,5,fec_simple_stratified,0.4
23,30,0.3333333333333333,5.551115123125783e-17,0.33333333333333337,0.33333333333333337,0.33333333333333337,3,10.62937062937063,1,1.0,3,3.0,2.0,2,0.0013344287872314453,0.028244733810424805,5,fec_simple_stratified,0.4
24,14,0.334070796460177,0.011061946902654865,0.33333333333333337,0.5,0.33333333333333337,3,10.913716814159292,1,1.0,3,3.0,2.0,2,0.0014262199401855469,0.0292966365814209,5,fec_simple_stratified,0.4
