gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5150980392156863,0.054698854000690446,0.37254901960784315,0.6470588235294117,,9,17.76,2,3.88,5,5.9,11.96,6,0.0,0.02003788948059082,1,fec_simple_stratified,0.3
1,205,0.4784042649317792,0.053966024623180626,0.3529411764705882,0.6470588235294117,0.3529411764705882,11,15.35483870967742,1,2.654377880184332,3,5.502304147465438,8.345622119815669,2,0.00101470947265625,0.03828239440917969,1,fec_simple_stratified,0.3
2,164,0.44451957028021943,0.07132627420397808,0.3529411764705882,0.6372549019607843,0.3529411764705882,11,17.36015325670498,1,2.7088122605363987,3,5.704980842911877,8.459770114942529,2,0.000972747802734375,0.0411224365234375,1,fec_simple_stratified,0.3
3,109,0.41575769380599925,0.07576652227200181,0.3529411764705882,0.6372549019607843,0.3529411764705882,11,16.102649006622517,1,2.129139072847682,3,4.97682119205298,6.337748344370861,2,0.0013604164123535156,0.03928565979003906,1,fec_simple_stratified,0.3
4,40,0.3725196665492544,0.05254165510485211,0.3529411764705882,0.6470588235294117,0.3529411764705882,11,14.811377245508982,1,1.3263473053892216,3,3.694610778443114,3.3682634730538923,2,0.0013363361358642578,0.03095531463623047,1,fec_simple_stratified,0.3
5,31,0.35683162153750386,0.028032809733351732,0.3529411764705882,0.6470588235294117,0.3529411764705882,11,14.828042328042327,1,1.0,3,3.1746031746031744,2.1746031746031744,2,0.0012476444244384766,0.027015209197998047,1,fec_simple_stratified,0.3
6,21,0.3536326369338667,0.009717418408444355,0.3529411764705882,0.4901960784313726,0.3529411764705882,11,14.91183879093199,1,1.0100755667506298,3,3.1284634760705288,2.1511335012594457,2,0.001207590103149414,0.02705097198486328,1,fec_simple_stratified,0.3
7,16,0.3544383270549599,0.01765438220511718,0.3529411764705882,0.6372549019607843,0.3529411764705882,11,14.761083743842365,1,1.0147783251231528,3,3.0960591133004924,2.125615763546798,2,0.0012373924255371094,0.02731919288635254,1,fec_simple_stratified,0.3
8,18,0.3532946832579186,0.007201480764798983,0.3529411764705882,0.5,0.3529411764705882,11,14.377403846153847,1,1.0,3,3.0288461538461537,2.0288461538461537,2,0.001270294189453125,0.02682638168334961,1,fec_simple_stratified,0.3
9,18,0.35471324680106775,0.01586165364706174,0.3529411764705882,0.5,0.3529411764705882,11,14.401408450704226,1,1.0093896713615023,3,3.0258215962441315,2.044600938967136,2,0.0012333393096923828,0.02731490135192871,1,fec_simple_stratified,0.3
10,10,0.35430100451813834,0.0138756942045626,0.3529411764705882,0.5,0.3529411764705882,11,14.288590604026846,1,1.0022371364653244,3,3.004474272930649,2.0089485458612977,2,0.001300811767578125,0.026953697204589844,1,fec_simple_stratified,0.3
11,18,0.35488837567359505,0.018602344318994823,0.3529411764705882,0.607843137254902,0.3529411764705882,11,14.866050808314087,1,1.0115473441108545,3,3.0115473441108547,2.0369515011547343,2,0.0012941360473632812,0.029562711715698242,1,fec_simple_stratified,0.3
12,21,0.35327692720923976,0.007018716411619286,0.3529411764705882,0.5,0.3529411764705882,11,15.141552511415526,1,1.0,3,3.0,2.0,2,0.001401662826538086,0.028203725814819336,1,fec_simple_stratified,0.3
13,11,0.3551174315880198,0.021668200841400163,0.3529411764705882,0.6372549019607843,0.3529411764705882,11,15.582417582417582,1,1.0197802197802197,3,3.0175824175824175,2.063736263736264,2,0.001313924789428711,0.0296175479888916,1,fec_simple_stratified,0.3
14,24,0.35392380186698824,0.011889017266718064,0.3529411764705882,0.5098039215686274,0.3529411764705882,11,15.760820045558086,1,1.0045558086560364,3,3.011389521640091,2.020501138952164,2,0.0013391971588134766,0.02841973304748535,1,fec_simple_stratified,0.3
15,17,0.354534033292951,0.019839040183023925,0.3529411764705882,0.6470588235294117,0.3529411764705882,11,15.766590389016018,1,1.011441647597254,3,3.013729977116705,2.0389016018306636,2,0.001310586929321289,0.02935171127319336,1,fec_simple_stratified,0.3
16,13,0.3539731682146543,0.01241843944491612,0.3529411764705882,0.5098039215686274,0.3529411764705882,11,15.631578947368421,1,1.002288329519451,3,3.004576659038902,2.009153318077803,2,0.0013840198516845703,0.0781712532043457,1,fec_simple_stratified,0.3
17,17,0.35384649355237585,0.010540411725226299,0.3529411764705882,0.5098039215686274,0.3529411764705882,11,15.502252252252251,1,1.0135135135135136,3,3.0225225225225225,2.0495495495495497,2,0.0012927055358886719,0.02945232391357422,1,fec_simple_stratified,0.3
18,14,0.35433227344992047,0.014158853761434132,0.3529411764705882,0.5098039215686274,0.3529411764705882,11,15.704954954954955,1,1.009009009009009,3,3.015765765765766,2.0337837837837838,2,0.0013523101806640625,0.03241896629333496,1,fec_simple_stratified,0.3
19,16,0.35326797385620906,0.006924712451116694,0.3529411764705882,0.5,0.3529411764705882,11,15.608888888888888,1,1.0,3,3.0,2.0,2,0.0014770030975341797,0.03220081329345703,1,fec_simple_stratified,0.3
20,21,0.353874883286648,0.011339829880010385,0.3529411764705882,0.5,0.3529411764705882,11,15.546485260770975,1,1.0113378684807257,3,3.0113378684807257,2.036281179138322,2,0.00150299072265625,0.031781673431396484,1,fec_simple_stratified,0.3
21,20,0.35294117647058826,5.551115123125783e-17,0.3529411764705882,0.3529411764705882,0.3529411764705882,11,15.282167042889391,1,1.0,3,3.0,2.0,2,0.0013895034790039062,0.02983713150024414,1,fec_simple_stratified,0.3
22,19,0.3529411764705882,0.0,0.3529411764705882,0.3529411764705882,0.3529411764705882,11,15.37748344370861,1,1.0,3,3.0,2.0,2,0.0014367103576660156,0.031127452850341797,1,fec_simple_stratified,0.3
23,15,0.35449364127429706,0.014890385186451298,0.3529411764705882,0.5098039215686274,0.3529411764705882,11,15.288503253796096,1,1.0130151843817787,3,3.015184381778742,2.0433839479392626,2,0.0015070438385009766,0.03321504592895508,1,fec_simple_stratified,0.3
24,16,0.35392594537815125,0.011993714486899367,0.3529411764705882,0.5,0.3529411764705882,11,15.149553571428571,1,1.0111607142857142,3,3.013392857142857,2.0379464285714284,2,0.0015149116516113281,0.030836820602416992,1,fec_simple_stratified,0.3
25,19,0.35399319545169655,0.01216126480461624,0.3529411764705882,0.5,0.3529411764705882,11,15.657534246575343,1,1.0022831050228311,3,3.0045662100456623,2.009132420091324,2,0.001443624496459961,0.03062152862548828,1,fec_simple_stratified,0.3
26,19,0.3539325842696629,0.012033801358911519,0.3529411764705882,0.5,0.3529411764705882,11,15.710112359550562,1,1.0,3,3.0,2.0,2,0.001443624496459961,0.03024744987487793,1,fec_simple_stratified,0.3
27,13,0.3535833547392756,0.013728203394831716,0.3529411764705882,0.6470588235294117,0.3529411764705882,11,15.860262008733624,1,1.0,3,3.002183406113537,2.002183406113537,2,0.0014233589172363281,0.030999422073364258,1,fec_simple_stratified,0.3
28,21,0.3545935228023794,0.018370049054444545,0.3529411764705882,0.6470588235294117,0.3529411764705882,11,16.114606741573034,1,1.0,3,3.002247191011236,2.002247191011236,2,0.0014274120330810547,0.030164718627929688,1,fec_simple_stratified,0.3
29,22,0.35360962566844917,0.009892144777372158,0.3529411764705882,0.5,0.3529411764705882,11,16.2,1,1.0,3,3.0,2.0,2,0.0014650821685791016,0.030460119247436523,1,fec_simple_stratified,0.3
30,19,0.3532608695652174,0.006849196063180483,0.3529411764705882,0.5,0.3529411764705882,11,16.204347826086956,1,1.0,3,3.0,2.0,2,0.0014376640319824219,0.031080007553100586,1,fec_simple_stratified,0.3
