run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,"not_(not_(greater_than_or_equal(mul(x[0],pdiv(x[2],x[3])), add(add(x[3],x[0]),pdiv(x[3],x[3])))))",True,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],x[3])))",0.47058823529411764,0159cdec32f749ef4b0e9d7c4f6ec903,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,not_(not_(not_(not_(x[4])))),True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,"greater_than_or_equal(sub(x[3],x[0]), x[2])",False,,,cb2eb4ad47b3b297ae23220f34da18e5,0.5,False,0.0
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,"greater_than_or_equal(x[0], sub(x[5],x[0]))",False,,,531ddbb3f7b03fedaf797036db6a1b5f,0.5,False,0.0
4,3,x[1],True,x[1],0.5196078431372548,680bbd6712cdc95fa267e2459026ae48,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,3,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[2])))",False,,,b63b4d4d863f5523b66f6182a51cff88,0.3529411764705882,False,0.0
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[0],x[3]))",True,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[3]))",0.37254901960784315,19c501e53b1de95fec7e0f1b82b937de,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,not_(not_(x[4])),True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[1],True,x[1],0.5196078431372548,680bbd6712cdc95fa267e2459026ae48,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,"not_(not_(not_(less_than_or_equal(x[3],x[0]))))",True,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[3])))",0.37254901960784315,aa3057e116bc74ae4fc4b3dcf8c0c4ae,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,not_(not_(not_(not_(x[4])))),True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,not_(not_(not_(not_(x[4])))),True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
4,4,x[4],True,x[4],0.37254901960784315,dc2a4e655604db167fbc602ab07757fe,,,
