gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5493503910910779,0.05135649991140653,0.4036523929471033,0.6032745591939547,,36,16.210526315789473,8,3.6842105263157894,7,5.105263157894737,10.894736842105264,24,0.0,0.004895210266113281,3,fec_simple_stratified,0.1
1,13,0.4921589339400341,0.04533746559335378,0.4036523929471033,0.6013853904282116,0.4036523929471033,36,15.516129032258064,8,2.6451612903225805,7,4.096774193548387,7.129032258064516,24,0.00011968612670898438,0.00691533088684082,3,fec_simple_stratified,0.1
2,16,0.4855366864386122,0.0314765906809495,0.4036523929471033,0.5938287153652393,0.4036523929471033,36,15.225806451612904,8,1.4193548387096775,7,3.3225806451612905,3.3548387096774195,24,0.00010561943054199219,0.0047109127044677734,3,fec_simple_stratified,0.1
3,4,0.4763853904282116,0.029995684333932193,0.39231738035264485,0.5837531486146096,0.39231738035264485,31,13.357142857142858,7,1.7619047619047619,7,3.5476190476190474,4.309523809523809,21,0.00012183189392089844,0.005544185638427734,3,fec_simple_stratified,0.1
4,4,0.4633411299028427,0.0352137200475154,0.39231738035264485,0.5743073047858942,0.39231738035264485,31,18.785714285714285,7,1.9523809523809523,7,3.7142857142857144,5.0,21,0.00013065338134765625,0.006540060043334961,3,fec_simple_stratified,0.1
5,6,0.4514191804386557,0.038465449914029316,0.3885390428211587,0.5837531486146096,0.3885390428211587,31,20.024390243902438,7,2.731707317073171,7,4.097560975609756,7.2926829268292686,21,0.00012254714965820312,0.0072362422943115234,3,fec_simple_stratified,0.1
6,14,0.45698801618197077,0.05433305795843875,0.3885390428211587,0.6108312342569269,0.3885390428211587,31,21.939393939393938,7,2.5454545454545454,7,4.151515151515151,6.757575757575758,21,0.00013256072998046875,0.007399559020996094,3,fec_simple_stratified,0.1
7,18,0.4444875024220112,0.06298214714295604,0.3885390428211587,0.6139798488664987,0.3885390428211587,31,33.69230769230769,7,5.076923076923077,7,5.8076923076923075,14.423076923076923,21,0.00012373924255371094,0.008025884628295898,3,fec_simple_stratified,0.1
8,15,0.46842124759223586,0.07935892385975937,0.3885390428211587,0.6108312342569269,0.3885390428211587,31,38.470588235294116,7,6.529411764705882,7,6.970588235294118,19.147058823529413,21,0.00013875961303710938,0.011622905731201172,3,fec_simple_stratified,0.1
9,16,0.435329364170674,0.06668551666791674,0.3885390428211587,0.6051637279596978,0.3885390428211587,31,39.96969696969697,7,7.515151515151516,7,7.484848484848484,22.242424242424242,21,0.0001494884490966797,0.011499643325805664,3,fec_simple_stratified,0.1
10,19,0.43874315990619295,0.06971401345349422,0.3885390428211587,0.6127204030226701,0.3885390428211587,31,42.310344827586206,7,7.0344827586206895,7,7.379310344827586,20.93103448275862,21,0.000118255615234375,0.011137247085571289,3,fec_simple_stratified,0.1
