gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5384480828435488,0.07361729762803502,0.3935768261964736,0.6045340050377834,,36,22.666666666666668,8,4.944444444444445,7,5.888888888888889,15.166666666666666,24,0.0,0.007435321807861328,1,fec_simple_stratified,0.3
1,18,0.4895979102528222,0.07604305575539909,0.3935768261964736,0.5957178841309824,0.3935768261964736,36,26.11111111111111,8,5.222222222222222,7,6.62962962962963,15.851851851851851,24,0.0001475811004638672,0.007790565490722656,1,fec_simple_stratified,0.3
2,17,0.43727509895645916,0.05612724003399172,0.3935768261964736,0.5957178841309824,0.3935768261964736,36,32.892857142857146,8,5.607142857142857,7,7.392857142857143,17.857142857142858,24,7.295608520507812e-05,0.005627870559692383,1,fec_simple_stratified,0.3
3,19,0.4296405735322612,0.06109000397017928,0.3935768261964736,0.5957178841309824,0.3935768261964736,36,35.92307692307692,8,6.923076923076923,7,7.6923076923076925,20.53846153846154,24,8.463859558105469e-05,0.005587339401245117,1,fec_simple_stratified,0.3
4,11,0.41897565071368603,0.03253676767514556,0.37279596977329976,0.5100755667506297,0.37279596977329976,29,33.06666666666667,11,7.233333333333333,8,7.8,21.366666666666667,23,7.987022399902344e-05,0.005636692047119141,1,fec_simple_stratified,0.3
5,17,0.44507416736635885,0.07232251590353045,0.37279596977329976,0.6158690176322419,0.37279596977329976,29,35.370370370370374,11,7.37037037037037,8,8.185185185185185,21.22222222222222,23,7.128715515136719e-05,0.005583763122558594,1,fec_simple_stratified,0.3
6,14,0.4425377833753149,0.07085144995190214,0.37027707808564236,0.635390428211587,0.37027707808564236,36,33.607142857142854,8,6.214285714285714,7,7.642857142857143,18.107142857142858,24,7.867813110351562e-05,0.005999088287353516,1,fec_simple_stratified,0.3
7,16,0.4577078085642317,0.08923983562908887,0.36460957178841313,0.6183879093198992,0.36460957178841313,33,34.96,9,6.88,9,7.8,19.44,27,8.797645568847656e-05,0.006529569625854492,1,fec_simple_stratified,0.3
8,22,0.4500682199832074,0.07105330518362753,0.36460957178841313,0.5957178841309824,0.36460957178841313,33,32.708333333333336,9,6.375,9,7.833333333333333,18.583333333333332,27,0.00010704994201660156,0.0060558319091796875,1,fec_simple_stratified,0.3
9,17,0.4030660991922175,0.02922476404081787,0.3633501259445844,0.5044080604534005,0.3633501259445844,47,37.44827586206897,8,6.241379310344827,9,8.172413793103448,19.17241379310345,24,9.083747863769531e-05,0.0056552886962890625,1,fec_simple_stratified,0.3
10,24,0.425035593034717,0.07791775909184463,0.35831234256926947,0.5957178841309824,0.35831234256926947,32,39.69565217391305,8,7.913043478260869,10,8.652173913043478,23.73913043478261,24,7.700920104980469e-05,0.006976604461669922,1,fec_simple_stratified,0.3
