gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5111251049538204,0.06985836447440215,0.38979848866498745,0.614609571788413,,36,24.62962962962963,8,5.481481481481482,7,5.962962962962963,16.555555555555557,24,0.0,0.0037789344787597656,2,fec_simple_farthest_point,0.1
1,21,0.4768168672450788,0.06683573483158749,0.38979848866498745,0.6057934508816121,0.38979848866498745,36,27.51851851851852,8,4.185185185185185,7,5.444444444444445,11.777777777777779,24,8.869171142578125e-05,0.006187915802001953,2,fec_simple_farthest_point,0.1
2,20,0.49381522130262684,0.0856276071871616,0.3885390428211587,0.6120906801007557,0.3885390428211587,36,35.57142857142857,8,6.214285714285714,7,6.571428571428571,17.285714285714285,24,7.653236389160156e-05,0.012183189392089844,2,fec_simple_farthest_point,0.1
3,17,0.44714390184447866,0.07212936009486877,0.37027707808564236,0.6416876574307304,0.37027707808564236,46,38.45161290322581,13,6.451612903225806,9,6.451612903225806,18.225806451612904,34,0.00013327598571777344,0.015688419342041016,2,fec_simple_farthest_point,0.1
4,16,0.4663468662024004,0.08650091248422004,0.37027707808564236,0.6416876574307304,0.37027707808564236,46,45.73529411764706,13,8.882352941176471,9,7.588235294117647,24.08823529411765,34,0.00010657310485839844,0.009212732315063477,2,fec_simple_farthest_point,0.1
5,17,0.4363216548355087,0.06105503568817845,0.37027707808564236,0.6020151133501259,0.37027707808564236,46,54.39393939393939,13,11.424242424242424,9,8.545454545454545,30.484848484848484,34,0.00015997886657714844,0.01979374885559082,2,fec_simple_farthest_point,0.1
6,13,0.47469194635441486,0.07999428574282508,0.37027707808564236,0.5913098236775819,0.37027707808564236,46,56.513513513513516,13,12.54054054054054,9,8.891891891891891,32.351351351351354,34,0.0003230571746826172,0.021168947219848633,2,fec_simple_farthest_point,0.1
7,14,0.44787693414897445,0.07974235919722673,0.37027707808564236,0.6416876574307304,0.37027707808564236,46,57.857142857142854,13,11.4,9,8.457142857142857,29.857142857142858,34,0.00012969970703125,0.015496015548706055,2,fec_simple_farthest_point,0.1
8,14,0.4659424853064651,0.0789710896489106,0.37027707808564236,0.6032745591939547,0.37027707808564236,46,59.361111111111114,13,13.38888888888889,9,8.944444444444445,33.80555555555556,34,0.0001678466796875,0.017659902572631836,2,fec_simple_farthest_point,0.1
9,15,0.4575206908960056,0.07394587401732844,0.360831234256927,0.6057934508816121,0.360831234256927,75,62.42857142857143,15,15.314285714285715,11,9.742857142857142,40.25714285714286,40,0.00015616416931152344,0.021611928939819336,2,fec_simple_farthest_point,0.1
10,23,0.4338091239854464,0.06411921617612229,0.35831234256926947,0.5919395465994962,0.35831234256926947,37,60.333333333333336,9,10.88888888888889,8,8.296296296296296,28.555555555555557,27,0.00016617774963378906,0.015071630477905273,2,fec_simple_farthest_point,0.1
