gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5273929471032746,0.07476356494368988,0.40680100755667503,0.6416876574307304,,19,20.966666666666665,4,4.666666666666667,7,5.866666666666666,14.1,13,0.0,0.006876945495605469,10,fec_simple_farthest_point,0.3
1,19,0.45981434835339124,0.07342308771339412,0.3520151133501259,0.6360201511335013,0.3520151133501259,22,23.77777777777778,5,4.296296296296297,8,6.7407407407407405,13.518518518518519,16,0.00011992454528808594,0.008063793182373047,10,fec_simple_farthest_point,0.3
2,16,0.4430209328585077,0.0650425398661913,0.3520151133501259,0.5736775818639799,0.3520151133501259,22,23.137931034482758,5,3.793103448275862,8,7.206896551724138,12.310344827586206,16,0.00010442733764648438,0.007124185562133789,10,fec_simple_farthest_point,0.3
3,13,0.43832213825916594,0.07742163036744722,0.35012594458438284,0.5988664987405541,0.35012594458438284,28,21.52777777777778,4,3.75,8,7.111111111111111,11.972222222222221,13,0.000125885009765625,0.008714675903320312,10,fec_simple_farthest_point,0.3
4,12,0.410190398577567,0.0631326700350803,0.35012594458438284,0.6410579345088161,0.35012594458438284,28,23.91176470588235,4,4.382352941176471,8,7.617647058823529,13.764705882352942,13,0.00013113021850585938,0.00829768180847168,10,fec_simple_farthest_point,0.3
5,13,0.42065491183879095,0.08233717507969324,0.35012594458438284,0.6114609571788413,0.35012594458438284,28,26.84375,4,4.65625,8,8.0,14.65625,13,0.0001277923583984375,0.008958578109741211,10,fec_simple_farthest_point,0.3
6,14,0.4050785301526152,0.06659429297681138,0.3494962216624685,0.5875314861460957,0.3494962216624685,44,27.41176470588235,10,4.882352941176471,11,8.176470588235293,15.352941176470589,31,0.00012302398681640625,0.008728981018066406,10,fec_simple_farthest_point,0.3
7,6,0.38799718821393014,0.06795358605559705,0.3494962216624685,0.6473551637279598,0.3494962216624685,44,31.558139534883722,10,5.325581395348837,11,8.372093023255815,16.86046511627907,31,0.0001227855682373047,0.009621620178222656,10,fec_simple_farthest_point,0.3
8,14,0.42731470880085487,0.07948959449134263,0.3494962216624685,0.6152392947103275,0.3494962216624685,44,33.515151515151516,10,5.909090909090909,11,8.787878787878787,18.363636363636363,31,0.00012063980102539062,0.009774208068847656,10,fec_simple_farthest_point,0.3
9,14,0.39400281523188624,0.052012377824119695,0.3494962216624685,0.5875314861460957,0.3494962216624685,44,36.26470588235294,10,7.088235294117647,11,9.647058823529411,22.11764705882353,31,0.0001366138458251953,0.010719060897827148,10,fec_simple_farthest_point,0.3
10,12,0.44199552197033304,0.09313654027992534,0.34823677581863977,0.628463476070529,0.34823677581863977,43,38.22222222222222,10,8.166666666666666,11,10.25,24.805555555555557,31,0.00011444091796875,0.013878107070922852,10,fec_simple_farthest_point,0.3
