gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5547527508948695,0.06139631875289608,0.41498740554156166,0.6190176322418136,,13,17.0,3,3.6842105263157894,6,5.7368421052631575,11.421052631578947,9,0.0,0.005487680435180664,3,fec_simple_farthest_point,0.2
1,13,0.49038623005877413,0.06364126889138648,0.3879093198992444,0.6083123425692696,0.3879093198992444,14,11.833333333333334,2,2.6333333333333333,5,5.133333333333334,7.833333333333333,6,0.00013375282287597656,0.0068569183349609375,3,fec_simple_farthest_point,0.2
2,20,0.43728828281073573,0.0540845458961141,0.3879093198992444,0.5976070528967254,0.3879093198992444,14,14.379310344827585,2,2.4482758620689653,5,5.310344827586207,7.379310344827586,6,0.00010752677917480469,0.006325244903564453,3,fec_simple_farthest_point,0.2
3,10,0.4691601484820363,0.09363125894257535,0.378463476070529,0.6511335012594459,0.378463476070529,15,15.5,3,2.6578947368421053,6,5.394736842105263,7.394736842105263,9,0.00014400482177734375,0.007848262786865234,3,fec_simple_farthest_point,0.2
4,13,0.4487125664707529,0.0872870636306178,0.378463476070529,0.6511335012594459,0.378463476070529,15,14.944444444444445,3,2.3333333333333335,6,5.222222222222222,6.722222222222222,9,0.00012350082397460938,0.0063381195068359375,3,fec_simple_farthest_point,0.2
5,11,0.48849927084714306,0.11129049307042946,0.37720403022670024,0.6536523929471032,0.37720403022670024,18,15.31578947368421,4,2.526315789473684,7,5.368421052631579,7.184210526315789,12,0.00014829635620117188,0.0075762271881103516,3,fec_simple_farthest_point,0.2
6,6,0.4528709640485458,0.09455541765970528,0.37720403022670024,0.6511335012594459,0.37720403022670024,18,15.613636363636363,4,2.6818181818181817,7,5.590909090909091,7.818181818181818,12,0.00013327598571777344,0.006515026092529297,3,fec_simple_farthest_point,0.2
7,11,0.43181231027578637,0.07915056965947828,0.35579345088161207,0.6246851385390428,0.35579345088161207,24,17.794871794871796,5,3.076923076923077,8,5.897435897435898,8.846153846153847,15,0.00013518333435058594,0.008141756057739258,3,fec_simple_farthest_point,0.2
8,9,0.4615206151398647,0.09716994983961617,0.35579345088161207,0.6536523929471032,0.35579345088161207,24,19.973684210526315,5,3.6052631578947367,8,6.157894736842105,9.868421052631579,15,0.00014400482177734375,0.00852513313293457,3,fec_simple_farthest_point,0.2
9,5,0.45190674242868023,0.09581745720854555,0.35579345088161207,0.6536523929471032,0.35579345088161207,24,22.093023255813954,5,4.372093023255814,8,6.813953488372093,11.953488372093023,15,0.00015735626220703125,0.009334087371826172,3,fec_simple_farthest_point,0.2
10,6,0.4238767500439342,0.07454214393209944,0.3488664987405542,0.6051637279596978,0.3488664987405542,23,22.976744186046513,4,4.116279069767442,7,6.627906976744186,11.30232558139535,12,0.00013017654418945312,0.010159730911254883,3,fec_simple_farthest_point,0.2
