gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5469405961376994,0.06458216626905401,0.4181360201511335,0.6442065491183879,,36,19.666666666666668,8,4.291666666666667,7,5.666666666666667,13.208333333333334,24,0.0,0.003355264663696289,10,fec_simple_stratified,0.2
1,18,0.4708958493045668,0.05563916480991642,0.3835012594458438,0.6158690176322419,0.3835012594458438,36,18.956521739130434,8,3.0,7,4.478260869565218,8.521739130434783,24,7.581710815429688e-05,0.0037527084350585938,10,fec_simple_stratified,0.2
2,17,0.4888515719749976,0.07441964789912377,0.3835012594458438,0.6410579345088161,0.3835012594458438,36,23.037037037037038,8,4.2592592592592595,7,5.185185185185185,12.25925925925926,24,8.702278137207031e-05,0.004186868667602539,10,fec_simple_stratified,0.2
3,17,0.46788413098236775,0.07319255191041839,0.3835012594458438,0.628463476070529,0.3835012594458438,36,25.8,8,5.24,7,5.68,14.64,24,8.249282836914062e-05,0.004021167755126953,10,fec_simple_stratified,0.2
4,14,0.4769039857756705,0.08897185154090244,0.3532745591939547,0.6505037783375315,0.3532745591939547,37,32.911764705882355,8,6.029411764705882,7,6.147058823529412,17.323529411764707,24,7.748603820800781e-05,0.005320310592651367,10,fec_simple_stratified,0.2
5,16,0.49468933669185555,0.08986504025000773,0.3532745591939547,0.6221662468513853,0.3532745591939547,37,37.233333333333334,8,7.3,7,7.266666666666667,20.533333333333335,24,8.058547973632812e-05,0.0065460205078125,10,fec_simple_stratified,0.2
6,12,0.48105106480421345,0.09904802479658095,0.3532745591939547,0.649874055415617,0.3532745591939547,37,37.78787878787879,8,8.0,7,7.9393939393939394,23.0,24,8.893013000488281e-05,0.007349252700805664,10,fec_simple_stratified,0.2
7,16,0.48585091309823675,0.09490252770081313,0.3532745591939547,0.6410579345088161,0.3532745591939547,37,39.25,8,7.75,7,7.6875,22.625,24,0.0001010894775390625,0.007637739181518555,10,fec_simple_stratified,0.2
8,19,0.48052201858768345,0.09900187062914953,0.3532745591939547,0.6272040302267002,0.3532745591939547,37,39.86206896551724,8,7.655172413793103,7,7.655172413793103,22.275862068965516,24,9.608268737792969e-05,0.00686955451965332,10,fec_simple_stratified,0.2
9,13,0.48129552726530056,0.10070713575883357,0.3532745591939547,0.6523929471032746,0.3532745591939547,37,46.4054054054054,8,9.054054054054054,7,8.297297297297296,25.243243243243242,24,9.679794311523438e-05,0.007982969284057617,10,fec_simple_stratified,0.2
10,18,0.48234744454375555,0.09763181717984712,0.3469773299748111,0.6448362720403022,0.3469773299748111,61,52.87096774193548,12,11.258064516129032,10,9.451612903225806,31.70967741935484,36,8.797645568847656e-05,0.008262872695922852,10,fec_simple_stratified,0.2
