gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5539733485008532,0.06668547805170102,0.37972292191435764,0.6517632241813602,,21,20.967741935483872,4,4.645161290322581,7,5.645161290322581,14.129032258064516,14,0.0,0.004632472991943359,1,fec_simple_farthest_point,0.3
1,11,0.4934054016232857,0.05931933586899391,0.37972292191435764,0.6410579345088161,0.37972292191435764,21,13.694444444444445,4,2.388888888888889,7,4.583333333333333,6.972222222222222,14,8.821487426757812e-05,0.0045070648193359375,1,fec_simple_farthest_point,0.3
2,18,0.46122706009355874,0.05723663954847493,0.37972292191435764,0.5894206549118388,0.37972292191435764,21,21.071428571428573,4,3.0,7,5.214285714285714,9.035714285714286,14,8.654594421386719e-05,0.0037078857421875,1,fec_simple_farthest_point,0.3
3,17,0.44750209907640637,0.06320893473550815,0.37720403022670024,0.5894206549118388,0.37720403022670024,45,29.433333333333334,11,4.966666666666667,9,7.1,15.233333333333333,28,9.036064147949219e-05,0.00534367561340332,1,fec_simple_farthest_point,0.3
4,20,0.45419348819852595,0.07970367392901642,0.371536523929471,0.6202770780856424,0.371536523929471,21,34.666666666666664,4,5.925925925925926,7,7.296296296296297,18.037037037037038,14,7.963180541992188e-05,0.006241559982299805,1,fec_simple_farthest_point,0.3
5,20,0.41484208486727375,0.059299837817439194,0.371536523929471,0.6076826196473551,0.371536523929471,21,38.15384615384615,4,6.653846153846154,7,7.5,20.5,14,8.988380432128906e-05,0.006367206573486328,1,fec_simple_farthest_point,0.3
6,21,0.4215770061173084,0.07967701220912497,0.3488664987405542,0.6202770780856424,0.3488664987405542,40,29.464285714285715,11,5.392857142857143,11,7.678571428571429,16.75,35,8.296966552734375e-05,0.006176948547363281,1,fec_simple_farthest_point,0.3
7,20,0.4223173803526448,0.07674002682910565,0.3488664987405542,0.6202770780856424,0.3488664987405542,40,33.88,11,6.16,11,8.12,19.32,35,8.606910705566406e-05,0.006402492523193359,1,fec_simple_farthest_point,0.3
8,16,0.3965785054575986,0.05008143371968449,0.3488664987405542,0.5610831234256928,0.3488664987405542,40,34.56666666666667,11,6.966666666666667,11,8.966666666666667,21.9,35,8.96453857421875e-05,0.007831811904907227,1,fec_simple_farthest_point,0.3
9,16,0.3947772355163727,0.06128452172151077,0.3488664987405542,0.614609571788413,0.3488664987405542,40,41.5625,11,10.4375,11,10.40625,31.28125,35,0.0001125335693359375,0.01069498062133789,1,fec_simple_farthest_point,0.3
10,19,0.39798488664987414,0.06549824769758927,0.3488664987405542,0.5894206549118388,0.3488664987405542,40,46.63333333333333,11,8.966666666666667,11,9.666666666666666,26.666666666666668,35,0.00012493133544921875,0.010336160659790039,1,fec_simple_farthest_point,0.3
