gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5381798675249556,0.07080313602546122,0.4055415617128464,0.6467254408060453,,36,17.62962962962963,8,3.814814814814815,7,5.62962962962963,11.851851851851851,24,0.0,0.0035436153411865234,9,fec_simple_stratified,0.3
1,15,0.4759918136020151,0.07301133368462655,0.4055415617128464,0.6051637279596978,0.4055415617128464,36,17.96875,8,3.46875,7,5.90625,10.90625,24,7.724761962890625e-05,0.004598855972290039,9,fec_simple_stratified,0.3
2,11,0.44250799918306216,0.0588585642142218,0.3841309823677582,0.5950881612090679,0.3841309823677582,15,26.243243243243242,4,4.5675675675675675,7,6.837837837837838,14.27027027027027,14,8.368492126464844e-05,0.005406856536865234,9,fec_simple_stratified,0.3
3,14,0.4720059537439889,0.08417871094934744,0.3841309823677582,0.6385390428211587,0.3841309823677582,15,28.666666666666668,4,5.0606060606060606,7,7.515151515151516,15.696969696969697,14,8.726119995117188e-05,0.0053594112396240234,9,fec_simple_stratified,0.3
4,16,0.4635629288630244,0.08221878296565226,0.37468513853904284,0.6467254408060453,0.37468513853904284,22,29.137931034482758,5,5.482758620689655,8,7.827586206896552,16.551724137931036,16,8.320808410644531e-05,0.0059626102447509766,9,fec_simple_stratified,0.3
5,21,0.4269288179867524,0.06707712028125476,0.35579345088161207,0.5913098236775819,0.35579345088161207,31,28.962962962962962,5,5.333333333333333,8,7.62962962962963,16.40740740740741,16,8.177757263183594e-05,0.0051724910736083984,9,fec_simple_stratified,0.3
6,7,0.4206968933669185,0.07192287357129849,0.3532745591939547,0.6467254408060453,0.3532745591939547,31,34.3,3,6.233333333333333,7,8.433333333333334,18.3,11,7.772445678710938e-05,0.005590200424194336,9,fec_simple_stratified,0.3
7,8,0.4339659515330496,0.08342388039585026,0.3532745591939547,0.5913098236775819,0.3532745591939547,31,37.172413793103445,3,6.241379310344827,7,8.517241379310345,18.344827586206897,11,7.486343383789062e-05,0.0059566497802734375,9,fec_simple_stratified,0.3
8,5,0.4193382184566064,0.08006669448683378,0.3532745591939547,0.6467254408060453,0.3532745591939547,31,35.60606060606061,3,5.484848484848484,7,8.06060606060606,16.151515151515152,11,7.891654968261719e-05,0.0057811737060546875,9,fec_simple_stratified,0.3
9,5,0.41017702211027146,0.0681429444198493,0.35012594458438284,0.5950881612090679,0.35012594458438284,34,38.27777777777778,5,6.138888888888889,8,8.61111111111111,18.555555555555557,16,8.940696716308594e-05,0.0071413516998291016,9,fec_simple_stratified,0.3
10,3,0.41756627084083014,0.07899061979865127,0.35012594458438284,0.6297229219143576,0.35012594458438284,34,38.38095238095238,5,5.738095238095238,8,8.30952380952381,17.5,16,7.867813110351562e-05,0.0074558258056640625,9,fec_simple_stratified,0.3
