gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5434840249237705,0.07805074682369628,0.39231738035264485,0.6492443324937027,,22,17.842105263157894,4,3.8947368421052633,7,5.526315789473684,12.052631578947368,15,0.0,0.005414247512817383,5,fec_simple_stratified,0.2
1,18,0.47964735516372803,0.06339073068605718,0.39231738035264485,0.5994962216624685,0.39231738035264485,22,14.36,4,2.08,7,4.36,6.12,15,0.00011754035949707031,0.00566554069519043,5,fec_simple_stratified,0.2
2,13,0.43641969947016424,0.05689936090962357,0.3740554156171285,0.6045340050377834,0.3740554156171285,22,18.275862068965516,4,2.8620689655172415,7,5.275862068965517,9.10344827586207,15,9.989738464355469e-05,0.004899263381958008,5,fec_simple_stratified,0.2
3,14,0.4223403467180323,0.052554234662051856,0.3740554156171285,0.5629722921914357,0.3740554156171285,22,22.735294117647058,4,3.5,7,6.411764705882353,12.5,15,9.799003601074219e-05,0.006617546081542969,5,fec_simple_stratified,0.2
4,22,0.40218303946263645,0.04084812035211791,0.3740554156171285,0.542191435768262,0.3740554156171285,22,26.77777777777778,4,4.0,7,7.037037037037037,14.0,15,0.00011897087097167969,0.007236957550048828,5,fec_simple_stratified,0.2
5,14,0.41207202164381007,0.05952480031013923,0.3740554156171285,0.5994962216624685,0.3740554156171285,22,25.74074074074074,4,3.814814814814815,7,7.222222222222222,13.518518518518519,15,0.00012183189392089844,0.007061004638671875,5,fec_simple_stratified,0.2
6,26,0.3910264483627204,0.02420584386431116,0.37279596977329976,0.4855163727959698,0.37279596977329976,29,26.35,6,3.45,10,6.9,12.25,22,0.00012230873107910156,0.007254600524902344,5,fec_simple_stratified,0.2
7,12,0.3929695933789133,0.033930606598240896,0.34823677581863977,0.5056675062972292,0.34823677581863977,19,26.678571428571427,4,3.5357142857142856,7,7.0,12.392857142857142,14,0.00012445449829101562,0.006882905960083008,5,fec_simple_stratified,0.2
8,14,0.38809214268302594,0.043700023244579556,0.3469773299748111,0.542191435768262,0.3469773299748111,19,26.0,4,3.806451612903226,7,7.193548387096774,13.516129032258064,14,0.00011610984802246094,0.007634639739990234,5,fec_simple_stratified,0.2
9,12,0.41722190623222555,0.0837663344465258,0.3438287153652393,0.6139798488664987,0.3438287153652393,20,22.838709677419356,4,3.225806451612903,7,6.548387096774194,11.0,14,0.00012373924255371094,0.00743556022644043,5,fec_simple_stratified,0.2
10,9,0.39537058239829026,0.046505050693364275,0.3438287153652393,0.5188916876574308,0.3438287153652393,20,22.393939393939394,4,3.272727272727273,7,6.696969696969697,11.151515151515152,14,0.00011110305786132812,0.006720542907714844,5,fec_simple_stratified,0.2
