gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219899244332493,0.0850915614212057,0.3639798488664987,0.6435768261964736,,19,18.04,4,4.08,7,5.36,12.16,13,0.0,0.005124568939208984,3,fec_simple_stratified,0.2
1,19,0.4597481108312343,0.0721157678395857,0.3639798488664987,0.619647355163728,0.3639798488664987,19,20.76,4,3.44,7,5.32,9.96,13,0.00010275840759277344,0.006537199020385742,3,fec_simple_stratified,0.2
2,22,0.42178316540722083,0.05251393923414892,0.3614609571788413,0.5636020151133501,0.3614609571788413,28,17.708333333333332,7,2.9583333333333335,9,5.666666666666667,8.875,22,9.942054748535156e-05,0.005730867385864258,3,fec_simple_stratified,0.2
3,19,0.4112323910812576,0.05384788529564831,0.35768261964735515,0.5963476070528968,0.35768261964735515,39,25.666666666666668,3,5.037037037037037,7,7.777777777777778,15.333333333333334,10,0.00010919570922851562,0.007607460021972656,3,fec_simple_stratified,0.2
4,18,0.4339197204842773,0.07853973019257672,0.35768261964735515,0.5963476070528968,0.35768261964735515,39,32.58064516129032,3,6.225806451612903,7,8.548387096774194,18.483870967741936,10,0.00011682510375976562,0.008678913116455078,3,fec_simple_stratified,0.2
5,13,0.4310978169605373,0.07873052960563756,0.35768261964735515,0.6013853904282116,0.35768261964735515,39,34.888888888888886,3,5.361111111111111,7,8.083333333333334,16.083333333333332,10,0.00012421607971191406,0.0090179443359375,3,fec_simple_stratified,0.2
6,6,0.4144926232457718,0.06624124939005674,0.35579345088161207,0.5963476070528968,0.35579345088161207,39,34.45238095238095,3,5.023809523809524,7,7.761904761904762,15.142857142857142,10,0.00012040138244628906,0.013338327407836914,3,fec_simple_stratified,0.2
7,12,0.4230441546895837,0.07756001715122586,0.35516372795969775,0.5963476070528968,0.35516372795969775,56,35.1764705882353,8,4.4411764705882355,9,7.5588235294117645,14.029411764705882,25,0.00038814544677734375,0.011939048767089844,3,fec_simple_stratified,0.2
8,13,0.41139628293280683,0.07556276013257812,0.3532745591939547,0.5963476070528968,0.3532745591939547,39,39.270270270270274,3,4.675675675675675,7,7.621621621621622,14.594594594594595,10,0.000152587890625,0.010156393051147461,3,fec_simple_stratified,0.2
9,11,0.44669960601950537,0.09456973003911827,0.3532745591939547,0.6051637279596978,0.3532745591939547,39,41.30769230769231,3,4.230769230769231,7,7.076923076923077,12.487179487179487,10,0.000133514404296875,0.01125335693359375,3,fec_simple_stratified,0.2
10,13,0.4280589267994809,0.08709017582741106,0.3532745591939547,0.6467254408060453,0.3532745591939547,39,42.57575757575758,3,3.606060606060606,7,6.7272727272727275,11.06060606060606,10,0.00017762184143066406,0.016506433486938477,3,fec_simple_stratified,0.2
