gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5425789575663631,0.06868157700545718,0.40176322418136023,0.6045340050377834,,24,17.46153846153846,7,3.923076923076923,7,5.538461538461538,11.692307692307692,16,0.0,0.00506281852722168,8,fec_simple_stratified,0.3
1,23,0.49410579345088157,0.07096949503654498,0.40176322418136023,0.5982367758186398,0.40176322418136023,24,19.28,7,3.64,7,5.52,9.72,16,0.00011801719665527344,0.006724119186401367,8,fec_simple_stratified,0.3
2,16,0.4727699122730826,0.08381927120335701,0.40176322418136023,0.6127204030226701,0.40176322418136023,24,24.620689655172413,7,5.448275862068965,7,6.620689655172414,13.137931034482758,16,0.00011134147644042969,0.006602048873901367,8,fec_simple_stratified,0.3
3,16,0.4595088161209068,0.0842610920568608,0.4011335012594458,0.6007556675062973,0.4011335012594458,16,25.233333333333334,6,5.466666666666667,7,6.566666666666666,12.966666666666667,13,0.00011157989501953125,0.006659746170043945,8,fec_simple_stratified,0.3
4,15,0.42451196473551644,0.05877877192333113,0.3986146095717884,0.6070528967254408,0.3986146095717884,24,27.78125,7,6.40625,7,6.9375,14.90625,16,0.00010967254638671875,0.00734400749206543,8,fec_simple_stratified,0.3
5,16,0.44556600977922656,0.08155039715684577,0.3935768261964736,0.6102015113350125,0.3935768261964736,24,26.08823529411765,7,5.882352941176471,7,6.794117647058823,13.411764705882353,16,0.00012731552124023438,0.006464481353759766,8,fec_simple_stratified,0.3
6,21,0.4436289411969079,0.08190332735541689,0.3879093198992444,0.6102015113350125,0.3879093198992444,29,26.03448275862069,6,6.172413793103448,7,6.793103448275862,13.551724137931034,13,0.00012159347534179688,0.006814241409301758,8,fec_simple_stratified,0.3
7,19,0.4303613306696778,0.07164913651179787,0.38035264483627207,0.6083123425692696,0.38035264483627207,28,29.482758620689655,10,6.793103448275862,8,7.137931034482759,14.89655172413793,20,0.00011801719665527344,0.00786900520324707,8,fec_simple_stratified,0.3
8,21,0.4381522130262684,0.08153884647435229,0.3664987405541562,0.6083123425692696,0.3664987405541562,50,34.17857142857143,7,8.035714285714286,7,7.642857142857143,17.5,16,0.000118255615234375,0.008199930191040039,8,fec_simple_stratified,0.3
9,13,0.3980388629003239,0.039198742455399116,0.3664987405541562,0.5887909319899245,0.3664987405541562,50,36.457142857142856,7,8.428571428571429,7,7.742857142857143,18.142857142857142,16,0.00011658668518066406,0.00941920280456543,8,fec_simple_stratified,0.3
10,15,0.41949386020151136,0.06986752217736288,0.3664987405541562,0.6108312342569269,0.3664987405541562,50,40.4375,7,9.28125,7,8.09375,20.1875,16,0.00011920928955078125,0.009902715682983398,8,fec_simple_stratified,0.3
