gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005247691015953,0.0819087075598274,0.4011335012594458,0.5994962216624685,,4,14.38888888888889,1,3.2777777777777777,4,5.055555555555555,9.722222222222221,3,0.0,0.0047152042388916016,4,fec_simple_stratified,0.2
1,24,0.44876574307304784,0.0604171490803767,0.4011335012594458,0.5988664987405541,0.4011335012594458,4,16.44,1,2.52,4,5.28,7.88,3,0.00010824203491210938,0.0057544708251953125,4,fec_simple_stratified,0.2
2,13,0.4327532249446607,0.06391229521125483,0.3532745591939547,0.6095717884130982,0.3532745591939547,20,13.969696969696969,2,1.7878787878787878,6,4.96969696969697,5.696969696969697,7,9.822845458984375e-05,0.005584001541137695,4,fec_simple_stratified,0.2
3,14,0.3986985726280436,0.02337945232981689,0.3532745591939547,0.5062972292191436,0.3532745591939547,20,20.533333333333335,2,1.6666666666666667,6,5.2,5.533333333333333,7,0.00012946128845214844,0.004354000091552734,4,fec_simple_stratified,0.2
4,8,0.41182221927615004,0.0678437700522235,0.3532745591939547,0.649874055415617,0.3532745591939547,20,25.57894736842105,2,1.9736842105263157,6,5.605263157894737,6.605263157894737,7,0.00013184547424316406,0.005681753158569336,4,fec_simple_stratified,0.2
5,8,0.4196953340530167,0.07446852980876657,0.3532745591939547,0.5969773299748111,0.3532745591939547,20,28.142857142857142,2,2.3095238095238093,6,6.023809523809524,7.690476190476191,7,0.00012803077697753906,0.006356716156005859,4,fec_simple_stratified,0.2
6,6,0.41252848746551524,0.07263577518990212,0.3532745591939547,0.6467254408060453,0.3532745591939547,20,26.547619047619047,2,2.1666666666666665,6,6.095238095238095,7.428571428571429,7,0.00011134147644042969,0.006262302398681641,4,fec_simple_stratified,0.2
7,5,0.4144836272040302,0.08124760964378343,0.3520151133501259,0.6083123425692696,0.3520151133501259,58,29.177777777777777,3,2.2666666666666666,7,6.022222222222222,7.666666666666667,10,0.0001246929168701172,0.006417512893676758,4,fec_simple_stratified,0.2
8,10,0.37562164955112054,0.04090350505907066,0.3520151133501259,0.5547858942065491,0.3520151133501259,58,32.8974358974359,3,2.9743589743589745,7,6.6923076923076925,9.794871794871796,10,0.00012063980102539062,0.006876230239868164,4,fec_simple_stratified,0.2
9,4,0.40797831562808023,0.08083453479098911,0.3520151133501259,0.6467254408060453,0.3520151133501259,58,32.78260869565217,3,2.9347826086956523,7,6.5,9.76086956521739,10,0.00013136863708496094,0.0076868534088134766,4,fec_simple_stratified,0.2
10,8,0.407811878562906,0.07662987570893233,0.35012594458438284,0.6177581863979849,0.35012594458438284,22,30.55263157894737,3,3.3421052631578947,7,6.921052631578948,10.894736842105264,10,0.00011777877807617188,0.007401943206787109,4,fec_simple_stratified,0.2
