gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230826022756884,0.08602025539238149,0.35516372795969775,0.6202770780856424,,30,22.93103448275862,6,5.068965517241379,7,5.689655172413793,15.379310344827585,20,0.0,0.00359344482421875,10,fec_simple_farthest_point,0.1
1,20,0.4602453181469718,0.07148909204211419,0.35516372795969775,0.600125944584383,0.35516372795969775,30,27.26086956521739,6,4.086956521739131,7,5.3478260869565215,11.869565217391305,20,7.915496826171875e-05,0.004807710647583008,10,fec_simple_farthest_point,0.1
2,20,0.43075910235859866,0.06509848767543308,0.35516372795969775,0.603904282115869,0.35516372795969775,30,24.727272727272727,6,3.4545454545454546,7,5.5,10.181818181818182,20,8.249282836914062e-05,0.004448652267456055,10,fec_simple_farthest_point,0.1
3,17,0.43375314861460956,0.0704375982472787,0.35516372795969775,0.6171284634760705,0.35516372795969775,30,35.36,6,4.0,7,5.88,11.72,20,8.058547973632812e-05,0.004333972930908203,10,fec_simple_farthest_point,0.1
4,16,0.4556153912967949,0.08420030730667347,0.35516372795969775,0.5976070528967254,0.35516372795969775,30,38.06896551724138,6,3.5517241379310347,7,5.793103448275862,10.172413793103448,20,8.20159912109375e-05,0.004404544830322266,10,fec_simple_farthest_point,0.1
5,3,0.4470063941096687,0.07062485098445648,0.35516372795969775,0.5976070528967254,0.35516372795969775,30,35.92307692307692,6,4.0,7,6.333333333333333,11.64102564102564,20,7.939338684082031e-05,0.005063295364379883,10,fec_simple_farthest_point,0.1
6,16,0.43463476070528967,0.07536381230211965,0.35516372795969775,0.600125944584383,0.35516372795969775,30,39.96666666666667,6,4.966666666666667,7,6.633333333333334,14.066666666666666,20,0.00010395050048828125,0.004836320877075195,10,fec_simple_farthest_point,0.1
7,24,0.4106842989084803,0.05482056625053268,0.35516372795969775,0.6032745591939547,0.35516372795969775,30,42.666666666666664,6,5.555555555555555,7,7.5,17.166666666666668,20,7.891654968261719e-05,0.004805326461791992,10,fec_simple_farthest_point,0.1
8,20,0.41791111910759265,0.06002037092547625,0.35516372795969775,0.5976070528967254,0.35516372795969775,30,38.0,6,5.285714285714286,7,7.464285714285714,16.428571428571427,20,0.00010561943054199219,0.005543708801269531,10,fec_simple_farthest_point,0.1
9,30,0.43978274559193953,0.0895355706393812,0.35516372795969775,0.6448362720403022,0.35516372795969775,30,38.125,6,5.4375,7,7.375,17.8125,20,8.678436279296875e-05,0.005194425582885742,10,fec_simple_farthest_point,0.1
10,26,0.42938107232817546,0.07678176523047409,0.35516372795969775,0.6032745591939547,0.35516372795969775,30,38.42857142857143,6,6.380952380952381,7,7.714285714285714,20.095238095238095,20,9.059906005859375e-05,0.005094051361083984,10,fec_simple_farthest_point,0.1
