gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199622166246852,0.08030241416159888,0.37783375314861456,0.619647355163728,,10,17.4,2,3.9,6,5.233333333333333,11.7,7,0.0,0.003541231155395508,7,fec_simple_farthest_point,0.1
1,14,0.4696717315348988,0.06511058332038827,0.37783375314861456,0.6026448362720402,0.37783375314861456,10,9.258064516129032,2,1.4516129032258065,6,3.967741935483871,4.064516129032258,7,9.131431579589844e-05,0.003378629684448242,7,fec_simple_farthest_point,0.1
2,17,0.4158532745591939,0.04401498297901693,0.35453400503778343,0.5264483627204031,0.35453400503778343,33,12.3125,2,1.9375,6,4.6875,5.84375,7,7.343292236328125e-05,0.0031604766845703125,7,fec_simple_farthest_point,0.1
3,19,0.4141244519078271,0.05989499094486567,0.35453400503778343,0.5988664987405541,0.35453400503778343,33,16.59259259259259,2,1.7407407407407407,6,5.37037037037037,5.851851851851852,7,0.00010371208190917969,0.002940654754638672,7,fec_simple_farthest_point,0.1
4,18,0.4045130142737195,0.06325032729597849,0.35453400503778343,0.6026448362720402,0.35453400503778343,33,23.466666666666665,2,1.9333333333333333,6,5.833333333333333,6.733333333333333,7,8.273124694824219e-05,0.0031185150146484375,7,fec_simple_farthest_point,0.1
5,15,0.41662074937027704,0.07212936954495028,0.35453400503778343,0.5988664987405541,0.35453400503778343,33,31.96875,2,2.8125,6,6.625,9.125,7,8.320808410644531e-05,0.004546165466308594,7,fec_simple_farthest_point,0.1
6,8,0.4034424853064651,0.06926751527121061,0.35453400503778343,0.5894206549118388,0.35453400503778343,33,31.743589743589745,2,2.58974358974359,6,6.487179487179487,8.615384615384615,7,9.703636169433594e-05,0.0037927627563476562,7,fec_simple_farthest_point,0.1
7,11,0.4071413983252774,0.07184342105720737,0.35453400503778343,0.614609571788413,0.35453400503778343,33,37.45945945945946,2,2.864864864864865,6,6.648648648648648,9.405405405405405,7,9.202957153320312e-05,0.004561662673950195,7,fec_simple_farthest_point,0.1
8,11,0.42681598475049354,0.0909394121127435,0.35453400503778343,0.614609571788413,0.35453400503778343,33,35.891891891891895,2,3.027027027027027,6,6.783783783783784,9.81081081081081,7,9.369850158691406e-05,0.004591226577758789,7,fec_simple_farthest_point,0.1
9,10,0.4381917410884665,0.0859082348574647,0.35453400503778343,0.614609571788413,0.35453400503778343,33,37.27272727272727,2,3.090909090909091,6,6.848484848484849,10.151515151515152,7,8.416175842285156e-05,0.004967927932739258,7,fec_simple_farthest_point,0.1
10,10,0.4057754587981288,0.06956593417897892,0.35453400503778343,0.614609571788413,0.35453400503778343,33,37.285714285714285,2,3.4285714285714284,6,6.942857142857143,11.057142857142857,7,0.00011229515075683594,0.005489826202392578,7,fec_simple_farthest_point,0.1
