gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503603414497621,0.08448301574191262,0.39735516372795965,0.6127204030226701,,36,25.72222222222222,8,5.722222222222222,7,6.055555555555555,17.22222222222222,24,0.0,0.0061740875244140625,8,fec_simple_stratified,0.1
1,21,0.4712342569269522,0.07542760488864289,0.39735516372795965,0.6102015113350125,0.39735516372795965,36,27.96,8,5.0,7,5.84,14.76,24,0.00013399124145507812,0.008940935134887695,8,fec_simple_stratified,0.1
2,20,0.45148614609571786,0.07121773257725958,0.39168765743073053,0.5963476070528968,0.39168765743073053,35,31.84,4,4.4,7,5.64,12.48,12,0.0001125335693359375,0.008612632751464844,8,fec_simple_stratified,0.1
3,21,0.44546599496221667,0.07552517748111501,0.39168765743073053,0.6102015113350125,0.39168765743073053,35,35.36,4,5.6,7,6.36,16.36,12,0.000118255615234375,0.009233951568603516,8,fec_simple_stratified,0.1
4,15,0.43933669185558355,0.06907298183535548,0.3860201511335013,0.5994962216624685,0.3860201511335013,33,37.21212121212121,7,6.9393939393939394,7,6.96969696969697,20.181818181818183,21,0.00011515617370605469,0.012442827224731445,8,fec_simple_stratified,0.1
5,20,0.47069689336691856,0.08879669805987367,0.378463476070529,0.6164987405541562,0.378463476070529,37,39.8,5,6.6,7,7.5,18.5,15,0.0001270771026611328,0.012253999710083008,8,fec_simple_stratified,0.1
6,15,0.44635905656056796,0.08034822022530884,0.378463476070529,0.6309823677581864,0.378463476070529,37,41.81818181818182,5,6.484848484848484,7,7.515151515151516,18.21212121212121,15,0.0001354217529296875,0.011897087097167969,8,fec_simple_stratified,0.1
7,18,0.446189160640286,0.08451932326847286,0.3639798488664987,0.6479848866498741,0.3639798488664987,45,43.83870967741935,6,6.451612903225806,7,7.354838709677419,17.93548387096774,18,0.00013303756713867188,0.01115727424621582,8,fec_simple_stratified,0.1
8,10,0.4233892350523665,0.07153448691658693,0.3639798488664987,0.6108312342569269,0.3639798488664987,45,47.26315789473684,6,7.052631578947368,7,7.7368421052631575,19.86842105263158,18,0.00012373924255371094,0.011563539505004883,8,fec_simple_stratified,0.1
9,15,0.4210623796117944,0.07177247042720038,0.35453400503778343,0.6083123425692696,0.35453400503778343,45,41.26470588235294,6,6.294117647058823,7,7.352941176470588,18.441176470588236,18,0.000133514404296875,0.011104822158813477,8,fec_simple_stratified,0.1
10,16,0.44363979848866497,0.08457412181173438,0.35453400503778343,0.6479848866498741,0.35453400503778343,45,43.911764705882355,6,5.705882352941177,7,7.029411764705882,16.5,18,0.00013327598571777344,0.011729001998901367,8,fec_simple_stratified,0.1
