gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5398947992295156,0.0807147010860996,0.3595717884130982,0.6593198992443325,,19,17.88235294117647,4,3.9411764705882355,7,5.529411764705882,12.058823529411764,13,0.0,0.002994060516357422,2,fec_simple_stratified,0.2
1,18,0.47965994962216635,0.07684824221551126,0.3595717884130982,0.5957178841309824,0.3595717884130982,19,26.2,4,4.466666666666667,7,6.466666666666667,13.266666666666667,13,8.511543273925781e-05,0.005550861358642578,2,fec_simple_stratified,0.2
2,16,0.42765819403099004,0.07486535504581787,0.3532745591939547,0.6190176322418136,0.3532745591939547,21,26.818181818181817,4,5.181818181818182,7,7.181818181818182,14.969696969696969,13,6.937980651855469e-05,0.005780696868896484,2,fec_simple_stratified,0.2
3,15,0.39950840984805397,0.06037628097120847,0.3507556675062973,0.6095717884130982,0.3507556675062973,45,27.35483870967742,8,5.419354838709677,10,7.709677419354839,16.29032258064516,25,8.893013000488281e-05,0.005985260009765625,2,fec_simple_stratified,0.2
4,15,0.394978467538799,0.05750605309070818,0.3507556675062973,0.5409319899244333,0.3507556675062973,45,29.677419354838708,8,5.225806451612903,10,7.709677419354839,16.032258064516128,25,8.96453857421875e-05,0.0050048828125,2,fec_simple_stratified,0.2
5,12,0.40582143856703046,0.0718475318360516,0.3438287153652393,0.6183879093198992,0.3438287153652393,41,29.5,8,5.277777777777778,10,7.888888888888889,16.305555555555557,25,7.963180541992188e-05,0.0061910152435302734,2,fec_simple_stratified,0.2
6,7,0.41744632361760836,0.07606945776594763,0.3438287153652393,0.6127204030226701,0.3438287153652393,41,34.92857142857143,8,5.619047619047619,10,8.071428571428571,17.38095238095238,25,8.940696716308594e-05,0.007208347320556641,2,fec_simple_stratified,0.2
7,13,0.3880945325233368,0.059842494060200584,0.3438287153652393,0.5957178841309824,0.3438287153652393,41,43.911764705882355,8,8.235294117647058,10,9.794117647058824,24.970588235294116,25,8.702278137207031e-05,0.007587432861328125,2,fec_simple_stratified,0.2
8,21,0.40479522343502194,0.07247379330064689,0.34068010075566746,0.6089420654911839,0.34068010075566746,71,48.629629629629626,14,9.074074074074074,15,10.25925925925926,27.40740740740741,43,8.940696716308594e-05,0.008158206939697266,2,fec_simple_stratified,0.2
9,16,0.4130611942510002,0.08458580041140251,0.34068010075566746,0.6366498740554156,0.34068010075566746,71,49.73529411764706,14,9.323529411764707,15,10.558823529411764,28.352941176470587,43,7.82012939453125e-05,0.008453607559204102,2,fec_simple_stratified,0.2
10,12,0.40307372864047925,0.06921819287584734,0.34068010075566746,0.5957178841309824,0.34068010075566746,71,48.2972972972973,14,9.864864864864865,15,10.837837837837839,29.783783783783782,43,8.344650268554688e-05,0.010238885879516602,2,fec_simple_stratified,0.2
