gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053976250449802,0.07241737237697078,0.40491183879093195,0.6032745591939547,,21,20.904761904761905,4,4.476190476190476,7,5.761904761904762,14.0,14,0.0,0.003301858901977539,8,fec_simple_stratified,0.2
1,18,0.4507438602015113,0.05427976311780983,0.3740554156171285,0.5950881612090679,0.3740554156171285,46,27.875,7,4.9375,7,6.21875,15.21875,21,8.153915405273438e-05,0.0058383941650390625,8,fec_simple_stratified,0.2
2,14,0.4395465994962216,0.057219952707953534,0.3740554156171285,0.593198992443325,0.3740554156171285,46,32.333333333333336,7,5.25,7,6.75,16.5,21,8.344650268554688e-05,0.0050013065338134766,8,fec_simple_stratified,0.2
3,11,0.43219983207388746,0.05947072809275094,0.3740554156171285,0.6127204030226701,0.3740554156171285,46,35.166666666666664,7,4.6,7,6.566666666666666,14.266666666666667,21,8.702278137207031e-05,0.005553722381591797,8,fec_simple_stratified,0.2
4,13,0.4318279956819,0.06528782452152108,0.3633501259445844,0.5950881612090679,0.3633501259445844,46,40.885714285714286,7,5.171428571428572,7,6.6,16.17142857142857,21,8.034706115722656e-05,0.005512237548828125,8,fec_simple_stratified,0.2
5,13,0.44255301860729673,0.08316522891820206,0.3633501259445844,0.6278337531486147,0.3633501259445844,46,48.32258064516129,7,5.838709677419355,7,6.806451612903226,17.548387096774192,21,8.726119995117188e-05,0.0057218074798583984,8,fec_simple_stratified,0.2
6,7,0.45785354444044624,0.08613791393542801,0.3633501259445844,0.630352644836272,0.3633501259445844,46,51.285714285714285,7,6.714285714285714,7,7.404761904761905,19.857142857142858,21,8.487701416015625e-05,0.006631135940551758,8,fec_simple_stratified,0.2
7,16,0.4615105717120831,0.07943238921171311,0.3633501259445844,0.6127204030226701,0.3633501259445844,46,52.90909090909091,7,7.606060606060606,7,7.454545454545454,22.303030303030305,21,8.916854858398438e-05,0.006643533706665039,8,fec_simple_stratified,0.2
8,12,0.45704268500238276,0.08649383348665712,0.3633501259445844,0.6234256926952141,0.3633501259445844,46,52.054054054054056,7,7.648648648648648,7,7.8108108108108105,22.513513513513512,21,9.107589721679688e-05,0.007149457931518555,8,fec_simple_stratified,0.2
9,14,0.48007626644276513,0.08402222316790808,0.3595717884130982,0.6171284634760705,0.3595717884130982,83,57.52777777777778,6,7.083333333333333,7,7.75,20.97222222222222,18,9.632110595703125e-05,0.007699012756347656,8,fec_simple_stratified,0.2
10,15,0.4519558453104164,0.08140457871224376,0.35453400503778343,0.6177581863979849,0.35453400503778343,55,65.3529411764706,10,8.529411764705882,9,8.235294117647058,24.852941176470587,30,8.702278137207031e-05,0.008669376373291016,8,fec_simple_stratified,0.2
