gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5239994402462917,0.06537206808903248,0.3860201511335013,0.5976070528967254,,36,17.40740740740741,8,3.925925925925926,7,5.2592592592592595,11.703703703703704,24,0.0,0.003713846206665039,4,fec_simple_farthest_point,0.3
1,18,0.4787018711766822,0.05899168948183859,0.3860201511335013,0.6057934508816121,0.3860201511335013,36,14.714285714285714,8,2.25,7,4.321428571428571,6.464285714285714,24,8.058547973632812e-05,0.0039293766021728516,4,fec_simple_farthest_point,0.3
2,12,0.4425043889779406,0.05678488982309314,0.36775818639798485,0.593198992443325,0.36775818639798485,55,21.0,8,3.909090909090909,7,5.333333333333333,11.393939393939394,24,8.058547973632812e-05,0.006081104278564453,4,fec_simple_farthest_point,0.3
3,12,0.44521410579345094,0.06655735476793766,0.36775818639798485,0.6278337531486147,0.36775818639798485,55,32.648648648648646,8,5.783783783783784,7,6.486486486486487,17.216216216216218,24,0.00010919570922851562,0.007440805435180664,4,fec_simple_farthest_point,0.3
4,15,0.4574543450881612,0.06269933314570526,0.35579345088161207,0.5900503778337531,0.35579345088161207,25,44.03125,8,8.34375,7,7.8125,24.875,24,9.608268737792969e-05,0.008334875106811523,4,fec_simple_farthest_point,0.3
5,21,0.4503387475028229,0.08018914332214044,0.35579345088161207,0.6429471032745592,0.35579345088161207,25,46.172413793103445,8,9.793103448275861,7,8.241379310344827,28.17241379310345,24,0.00011372566223144531,0.007866621017456055,4,fec_simple_farthest_point,0.3
6,22,0.4533072114936094,0.08335293011147753,0.35579345088161207,0.5957178841309824,0.35579345088161207,25,41.51851851851852,8,8.074074074074074,7,7.592592592592593,22.555555555555557,24,9.298324584960938e-05,0.007871866226196289,4,fec_simple_farthest_point,0.3
7,13,0.4510215505177722,0.0773846532733331,0.35579345088161207,0.6013853904282116,0.35579345088161207,25,41.0,8,8.305555555555555,7,7.805555555555555,22.97222222222222,24,9.393692016601562e-05,0.007469892501831055,4,fec_simple_farthest_point,0.3
8,10,0.4645740489569205,0.09529583366797378,0.3494962216624685,0.6467254408060453,0.3494962216624685,27,40.743589743589745,5,7.6923076923076925,8,7.615384615384615,21.28205128205128,15,9.298324584960938e-05,0.008551836013793945,4,fec_simple_farthest_point,0.3
9,11,0.4377900039771975,0.08092512220769511,0.3494962216624685,0.6152392947103275,0.3494962216624685,27,45.13157894736842,5,8.394736842105264,8,8.0,23.86842105263158,15,0.00011968612670898438,0.008234739303588867,4,fec_simple_farthest_point,0.3
10,17,0.4227015113350125,0.0633417609066753,0.34823677581863977,0.5950881612090679,0.34823677581863977,53,43.8125,11,7.5625,9,7.96875,21.4375,28,0.00010180473327636719,0.008225440979003906,4,fec_simple_farthest_point,0.3
