gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5337951301427372,0.07101403814948039,0.38979848866498745,0.6209068010075567,,36,20.833333333333332,8,4.708333333333333,7,5.541666666666667,13.958333333333334,24,0.0,0.0036461353302001953,4,fec_simple_stratified,0.1
1,16,0.5060723281756028,0.07191342307401129,0.38979848866498745,0.6076826196473551,0.38979848866498745,36,23.607142857142858,8,4.714285714285714,7,5.714285714285714,13.285714285714286,24,9.012222290039062e-05,0.007063150405883789,4,fec_simple_stratified,0.1
2,19,0.5050377833753148,0.07419752619887283,0.38979848866498745,0.6467254408060453,0.38979848866498745,36,23.25925925925926,8,3.888888888888889,7,5.555555555555555,10.814814814814815,24,0.00018930435180664062,0.008552789688110352,4,fec_simple_stratified,0.1
3,13,0.47471847681137946,0.073625503253199,0.38979848866498745,0.6139798488664987,0.38979848866498745,36,24.941176470588236,8,3.7058823529411766,7,5.5588235294117645,10.205882352941176,24,0.00013208389282226562,0.007397890090942383,4,fec_simple_stratified,0.1
4,9,0.4860201511335013,0.08418140165543372,0.38979848866498745,0.6108312342569269,0.38979848866498745,36,31.35,8,5.175,7,6.275,13.95,24,0.0001323223114013672,0.01003885269165039,4,fec_simple_stratified,0.1
5,15,0.45611618387909325,0.08148883440312915,0.38979848866498745,0.6410579345088161,0.38979848866498745,36,28.90625,8,5.6875,7,6.5,14.875,24,0.0001442432403564453,0.007613182067871094,4,fec_simple_stratified,0.1
6,16,0.449110516372796,0.07798375966893976,0.38287153652392947,0.6423173803526449,0.38287153652392947,37,34.4375,4,7.1875,6,7.0,19.0625,12,0.00012564659118652344,0.009092569351196289,4,fec_simple_stratified,0.1
7,15,0.45640518172004313,0.08634838563662976,0.3589420654911839,0.6410579345088161,0.3589420654911839,45,33.542857142857144,11,5.457142857142857,9,6.857142857142857,15.82857142857143,33,0.0001418590545654297,0.009488344192504883,4,fec_simple_stratified,0.1
8,10,0.44994510107860236,0.0856138031623657,0.35264483627204035,0.6152392947103275,0.35264483627204035,33,36.53846153846154,7,5.487179487179487,9,6.897435897435898,16.333333333333332,21,0.00013017654418945312,0.010560035705566406,4,fec_simple_stratified,0.1
9,7,0.44411575185987945,0.09081232478491179,0.35264483627204035,0.6479848866498741,0.35264483627204035,33,38.30232558139535,7,5.465116279069767,9,7.093023255813954,15.930232558139535,21,0.00013303756713867188,0.010582447052001953,4,fec_simple_stratified,0.1
10,9,0.43972421365368475,0.08517957301511152,0.35264483627204035,0.5976070528967254,0.35264483627204035,33,38.53846153846154,7,6.3076923076923075,9,7.564102564102564,17.897435897435898,21,0.00013136863708496094,0.009665250778198242,4,fec_simple_stratified,0.1
