gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5318126690922661,0.07231744631083896,0.3910579345088161,0.6467254408060453,,36,23.814814814814813,8,5.2592592592592595,7,5.925925925925926,15.962962962962964,24,0.0,0.0037682056427001953,2,fec_simple_stratified,0.3
1,22,0.484140311596231,0.057097202891443724,0.3683879093198993,0.5969773299748111,0.3683879093198993,36,21.37037037037037,8,3.5925925925925926,7,4.62962962962963,10.333333333333334,24,8.249282836914062e-05,0.004761695861816406,2,fec_simple_stratified,0.3
2,25,0.4525503778337532,0.06380316938477118,0.3639798488664987,0.5976070528967254,0.3639798488664987,36,29.95,8,4.6,7,5.45,13.5,24,8.940696716308594e-05,0.00512242317199707,2,fec_simple_stratified,0.3
3,24,0.4349667964277536,0.06990547986321223,0.35831234256926947,0.5925692695214106,0.35831234256926947,48,35.0,10,6.2727272727272725,9,6.5,18.454545454545453,30,8.177757263183594e-05,0.005662202835083008,2,fec_simple_stratified,0.3
4,25,0.43005037783375305,0.07176894870687416,0.35831234256926947,0.6127204030226701,0.35831234256926947,48,40.64,10,8.36,9,7.8,24.08,30,7.891654968261719e-05,0.007529020309448242,2,fec_simple_stratified,0.3
5,18,0.48171835642317373,0.10262461027069276,0.3570528967254408,0.6341309823677581,0.3570528967254408,52,46.53125,13,9.0625,9,8.0,25.59375,34,8.0108642578125e-05,0.00969076156616211,2,fec_simple_stratified,0.3
6,12,0.46769171564511614,0.0977221881100667,0.3570528967254408,0.6397984886649875,0.3570528967254408,52,50.30555555555556,13,10.083333333333334,9,8.583333333333334,28.555555555555557,34,8.797645568847656e-05,0.010082006454467773,2,fec_simple_stratified,0.3
7,17,0.4438169080604534,0.08581689542432512,0.35453400503778343,0.6032745591939547,0.35453400503778343,78,58.53125,13,10.9375,9,8.625,29.40625,34,8.273124694824219e-05,0.009553194046020508,2,fec_simple_stratified,0.3
8,15,0.46658870097157257,0.1018194498148202,0.353904282115869,0.6379093198992443,0.353904282115869,78,69.42857142857143,16,11.485714285714286,11,8.714285714285714,30.914285714285715,43,9.34600830078125e-05,0.011029481887817383,2,fec_simple_stratified,0.3
9,12,0.4706018825401034,0.09631923667042074,0.353904282115869,0.6083123425692696,0.353904282115869,78,77.55263157894737,16,14.18421052631579,11,10.078947368421053,38.078947368421055,43,9.274482727050781e-05,0.01296687126159668,2,fec_simple_stratified,0.3
10,18,0.4552699937027707,0.08972563972655899,0.35264483627204035,0.6435768261964736,0.35264483627204035,79,73.3125,22,13.34375,13,9.6875,35.53125,61,7.796287536621094e-05,0.012465715408325195,2,fec_simple_stratified,0.3
