gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5345202656285779,0.07821425941355893,0.3879093198992444,0.6448362720403022,,36,15.363636363636363,8,3.4545454545454546,7,5.454545454545454,10.318181818181818,24,0.0,0.0031633377075195312,2,fec_simple_farthest_point,0.3
1,17,0.488530046779417,0.08407691419322791,0.38539042821158687,0.6127204030226701,0.38539042821158687,25,19.857142857142858,7,3.2142857142857144,7,5.75,9.821428571428571,21,8.535385131835938e-05,0.00471806526184082,2,fec_simple_farthest_point,0.3
2,20,0.4774424253328536,0.08941844603502207,0.38476070528967254,0.6108312342569269,0.38476070528967254,26,25.678571428571427,7,4.821428571428571,7,6.678571428571429,14.178571428571429,21,8.0108642578125e-05,0.005093574523925781,2,fec_simple_farthest_point,0.3
3,18,0.4916104655886893,0.09411184579426998,0.3532745591939547,0.6108312342569269,0.3532745591939547,34,32.193548387096776,10,6.096774193548387,7,7.032258064516129,17.967741935483872,25,8.368492126464844e-05,0.006506919860839844,2,fec_simple_farthest_point,0.3
4,11,0.4744796500066286,0.09543134744754175,0.3507556675062973,0.600125944584383,0.3507556675062973,45,30.105263157894736,11,5.631578947368421,9,6.7368421052631575,16.473684210526315,33,8.726119995117188e-05,0.007073640823364258,2,fec_simple_farthest_point,0.3
5,20,0.46032745591939545,0.09343286437980573,0.3507556675062973,0.6467254408060453,0.3507556675062973,45,28.93103448275862,11,5.482758620689655,9,6.758620689655173,15.827586206896552,33,8.893013000488281e-05,0.005450248718261719,2,fec_simple_farthest_point,0.3
6,17,0.451415922448668,0.09542329914418145,0.3507556675062973,0.6492443324937027,0.3507556675062973,45,31.757575757575758,11,7.090909090909091,9,7.303030303030303,20.21212121212121,33,8.916854858398438e-05,0.006659269332885742,2,fec_simple_farthest_point,0.3
7,19,0.4307934508816121,0.09504288127374495,0.34760705289672544,0.6259445843828715,0.34760705289672544,39,40.733333333333334,11,9.4,9,8.433333333333334,26.633333333333333,33,9.1552734375e-05,0.008416891098022461,2,fec_simple_farthest_point,0.3
8,14,0.4108465002671552,0.07106533238602637,0.3444584382871536,0.5944584382871536,0.3444584382871536,73,49.63636363636363,23,12.151515151515152,12,9.93939393939394,35.303030303030305,69,8.845329284667969e-05,0.011852025985717773,2,fec_simple_farthest_point,0.3
9,29,0.4387669425452801,0.09433879607862815,0.3444584382871536,0.5982367758186398,0.3444584382871536,73,54.666666666666664,23,10.857142857142858,12,9.285714285714286,32.285714285714285,69,9.655952453613281e-05,0.009276628494262695,2,fec_simple_farthest_point,0.3
10,16,0.4450805282039539,0.08913796933186924,0.3438287153652393,0.6448362720403022,0.3438287153652393,73,70.78787878787878,23,14.212121212121213,12,10.757575757575758,41.515151515151516,69,8.749961853027344e-05,0.01278996467590332,2,fec_simple_farthest_point,0.3
