gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046875000000001,0.05829911039048048,0.26249999999999996,0.64375,,19,13.25,4,2.9464285714285716,7,5.232142857142857,8.928571428571429,13,0.0,0.020075082778930664,2,fec_simple_farthest_point,0.1
1,163,0.47610596707818925,0.06894658452666036,0.043749999999999956,0.75,0.043749999999999956,29,12.666666666666666,8,2.3333333333333335,7,4.748971193415638,6.773662551440329,24,0.0008676052093505859,0.04297161102294922,2,fec_simple_farthest_point,0.1
2,138,0.45414450354609937,0.09193499908450768,0.03749999999999998,0.64375,0.03749999999999998,35,14.804964539007091,7,2.4361702127659575,7,4.695035460992908,6.882978723404255,21,0.0008909702301025391,0.04932355880737305,2,fec_simple_farthest_point,0.1
3,129,0.4330592105263158,0.14122702199233722,0.03749999999999998,0.9625,0.03749999999999998,35,18.335526315789473,7,2.6085526315789473,7,5.2105263157894735,7.684210526315789,21,0.0011322498321533203,0.05699729919433594,2,fec_simple_farthest_point,0.1
4,117,0.39135802469135805,0.17972315575178985,0.03749999999999998,0.9625,0.03749999999999998,35,21.787037037037038,7,3.064814814814815,7,5.743827160493828,9.12037037037037,21,0.0011248588562011719,0.06054544448852539,2,fec_simple_farthest_point,0.1
5,93,0.34823446327683616,0.21788715811410184,0.03749999999999998,0.9625,0.03749999999999998,35,23.779661016949152,7,3.3163841807909606,7,5.918079096045198,9.841807909604519,21,0.0011749267578125,0.06637907028198242,2,fec_simple_farthest_point,0.1
6,80,0.3281002638522428,0.23825623077663294,0.03749999999999998,0.9625,0.03749999999999998,35,26.385224274406333,7,3.5435356200527703,7,6.097625329815304,10.656992084432718,21,0.0012104511260986328,0.07390165328979492,2,fec_simple_farthest_point,0.1
7,94,0.3536337209302326,0.23380349918699875,0.03749999999999998,0.9625,0.03749999999999998,35,28.27906976744186,7,3.875,7,6.436046511627907,11.718023255813954,21,0.0011985301971435547,0.07709670066833496,2,fec_simple_farthest_point,0.1
8,77,0.34563190607734806,0.25030587718208247,0.03749999999999998,0.9625,0.03749999999999998,35,32.37845303867403,7,4.4779005524861875,7,6.790055248618785,13.417127071823204,21,0.0012519359588623047,0.0845479965209961,2,fec_simple_farthest_point,0.1
9,65,0.34270260989010987,0.2528882731466834,0.03749999999999998,0.9625,0.03749999999999998,35,34.22802197802198,7,4.521978021978022,7,6.876373626373627,13.706043956043956,21,0.0012502670288085938,0.08601641654968262,2,fec_simple_farthest_point,0.1
10,52,0.32459958217270196,0.2643046976430882,0.03749999999999998,0.9625,0.03749999999999998,35,36.87743732590529,7,5.133704735376044,7,7.158774373259053,15.534818941504179,21,0.0012292861938476562,0.08829736709594727,2,fec_simple_farthest_point,0.1
11,65,0.33563380281690136,0.2549165212398591,0.03749999999999998,0.9625,0.03749999999999998,35,39.87323943661972,7,5.183098591549296,7,7.309859154929577,15.583098591549296,21,0.0013382434844970703,0.09338855743408203,2,fec_simple_farthest_point,0.1
12,57,0.3417990331491713,0.24584288115769395,0.03749999999999998,0.9625,0.03749999999999998,35,39.64088397790055,7,5.12707182320442,7,7.411602209944752,15.549723756906078,21,0.0012209415435791016,0.09464025497436523,2,fec_simple_farthest_point,0.1
13,58,0.3106537940379404,0.24699643941394428,0.03749999999999998,0.9625,0.03749999999999998,35,39.33604336043361,7,4.981029810298103,7,7.35230352303523,15.300813008130081,21,0.0012357234954833984,0.09753704071044922,2,fec_simple_farthest_point,0.1
14,43,0.3350578406169666,0.2575301131646486,0.03749999999999998,0.9625,0.03749999999999998,35,40.56555269922879,7,5.200514138817481,7,7.5681233933161955,15.87917737789203,21,0.0012691020965576172,0.09438061714172363,2,fec_simple_farthest_point,0.1
15,37,0.3255448717948718,0.24804948955515574,0.03749999999999998,0.9625,0.03749999999999998,35,39.5974358974359,7,4.682051282051282,7,7.348717948717948,14.428205128205128,21,0.0012068748474121094,0.09090065956115723,2,fec_simple_farthest_point,0.1
16,38,0.34085917312661496,0.25198425376820655,0.03749999999999998,0.9625,0.03749999999999998,35,39.76227390180878,7,4.6175710594315245,7,7.291989664082688,14.279069767441861,21,0.0012850761413574219,0.13466739654541016,2,fec_simple_farthest_point,0.1
17,36,0.3415339335180056,0.24835692204013088,0.03749999999999998,0.9625,0.03749999999999998,35,40.526315789473685,7,4.684210526315789,7,7.426592797783933,14.609418282548477,21,0.001232147216796875,0.08684396743774414,2,fec_simple_farthest_point,0.1
18,36,0.3444666666666667,0.23605880034902793,0.03749999999999998,0.9625,0.03749999999999998,35,40.21066666666667,7,5.1226666666666665,7,7.656,15.762666666666666,21,0.0012960433959960938,0.09338688850402832,2,fec_simple_farthest_point,0.1
19,35,0.34227941176470594,0.25139593854788217,0.03749999999999998,0.9625,0.03749999999999998,35,40.473262032085564,7,5.021390374331551,7,7.598930481283422,15.422459893048128,21,0.0012705326080322266,0.09332776069641113,2,fec_simple_farthest_point,0.1
20,37,0.37099662162162167,0.2527745513420094,0.03749999999999998,0.9625,0.03749999999999998,35,40.25135135135135,7,4.721621621621622,7,7.554054054054054,14.624324324324323,21,0.0013506412506103516,0.09183454513549805,2,fec_simple_farthest_point,0.1
21,30,0.33060109289617484,0.2541833341819537,0.03749999999999998,0.9625,0.03749999999999998,35,40.81693989071038,7,4.644808743169399,7,7.497267759562842,14.486338797814208,21,0.001299142837524414,0.09110379219055176,2,fec_simple_farthest_point,0.1
22,22,0.3197014435695538,0.24602798744889237,0.03749999999999998,0.9625,0.03749999999999998,35,41.70341207349082,7,4.464566929133858,7,7.328083989501312,13.776902887139107,21,0.0013129711151123047,0.09023809432983398,2,fec_simple_farthest_point,0.1
23,30,0.35139257294429704,0.2638887579822248,0.03749999999999998,0.9625,0.03749999999999998,35,40.93368700265252,7,4.379310344827586,7,7.384615384615385,13.639257294429708,21,0.0013134479522705078,0.09206247329711914,2,fec_simple_farthest_point,0.1
24,31,0.3481799450549451,0.2677561028259607,0.03749999999999998,0.9625,0.03749999999999998,35,41.94505494505494,7,4.554945054945055,7,7.46978021978022,14.148351648351648,21,0.0015964508056640625,0.09774279594421387,2,fec_simple_farthest_point,0.1
25,26,0.3563497340425532,0.27474410548230094,0.03749999999999998,0.9625,0.03749999999999998,35,43.91489361702128,7,4.840425531914893,7,7.582446808510638,14.954787234042554,21,0.0014121532440185547,0.10299873352050781,2,fec_simple_farthest_point,0.1
26,36,0.345691416893733,0.25181193441656746,0.03749999999999998,0.9625,0.03749999999999998,35,45.694822888283376,7,5.245231607629428,7,7.760217983651226,16.160762942779293,21,0.0014781951904296875,0.10625076293945312,2,fec_simple_farthest_point,0.1
27,28,0.3378647214854112,0.27384098284963193,0.03749999999999998,0.9625,0.03749999999999998,35,46.38726790450929,7,4.954907161803714,7,7.623342175066313,15.355437665782494,21,0.0013577938079833984,0.16117596626281738,2,fec_simple_farthest_point,0.1
28,36,0.3193040166204986,0.24530193572866973,0.03749999999999998,0.9625,0.03749999999999998,35,48.40997229916898,7,5.069252077562327,7,7.692520775623269,15.750692520775623,21,0.0014188289642333984,0.2171955108642578,2,fec_simple_farthest_point,0.1
29,40,0.32072192513368986,0.24571715174906605,0.03749999999999998,0.9625,0.03749999999999998,35,49.275401069518715,7,5.25668449197861,7,7.719251336898396,16.13101604278075,21,0.0045893192291259766,0.22226452827453613,2,fec_simple_farthest_point,0.1
30,41,0.3295,0.24898422210482105,0.03749999999999998,0.9625,0.03749999999999998,35,50.934285714285714,7,5.7628571428571425,7,8.031428571428572,17.72,21,0.0014185905456542969,0.22095251083374023,2,fec_simple_farthest_point,0.1
