gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4745719178082191,0.09938449687068814,0.050000000000000044,0.7625,,9,18.328767123287673,2,4.0,5,5.6438356164383565,12.301369863013699,6,0.0,0.02111339569091797,7,fec_simple_farthest_point,0.4
1,192,0.4375901442307693,0.11411513927186387,0.050000000000000044,0.775,0.050000000000000044,9,16.875,2,2.735576923076923,5,4.956730769230769,8.163461538461538,6,0.0008435249328613281,0.04349493980407715,7,fec_simple_farthest_point,0.4
2,165,0.4077789699570815,0.16862480244553996,0.050000000000000044,0.95625,0.050000000000000044,9,20.244635193133046,2,2.6738197424892705,5,5.1888412017167385,8.072961373390559,6,0.0008454322814941406,0.046303749084472656,7,fec_simple_farthest_point,0.4
3,148,0.36573275862068966,0.21432098557068913,0.050000000000000044,0.95625,0.050000000000000044,9,20.39846743295019,2,2.5134099616858236,5,5.367816091954023,7.521072796934866,6,0.0009343624114990234,0.048861026763916016,7,fec_simple_farthest_point,0.4
4,141,0.2981119791666667,0.2511488141062698,0.043749999999999956,0.95625,0.043749999999999956,14,23.118055555555557,4,2.6006944444444446,7,5.555555555555555,7.572916666666667,13,0.001093149185180664,0.04804730415344238,7,fec_simple_farthest_point,0.4
5,109,0.28541666666666665,0.26143809118816064,0.043749999999999956,0.95625,0.043749999999999956,14,22.59433962264151,4,2.710691823899371,7,5.5251572327044025,7.69496855345912,13,0.0010974407196044922,0.05199718475341797,7,fec_simple_farthest_point,0.4
6,103,0.27317557803468207,0.27692351407525373,0.043749999999999956,0.95625,0.043749999999999956,14,22.910404624277458,4,2.7485549132947975,7,5.465317919075145,7.497109826589595,13,0.0010683536529541016,0.04955315589904785,7,fec_simple_farthest_point,0.4
7,90,0.30533667621776506,0.2752651486299537,0.043749999999999956,0.95625,0.043749999999999956,14,22.882521489971346,4,2.7621776504297992,7,5.504297994269341,7.644699140401146,13,0.0010783672332763672,0.05386853218078613,7,fec_simple_farthest_point,0.4
8,86,0.2855756130790191,0.2655040510589458,0.043749999999999956,0.95625,0.043749999999999956,14,23.585831062670298,4,2.749318801089918,7,5.455040871934605,7.561307901907357,13,0.0012021064758300781,0.05189013481140137,7,fec_simple_farthest_point,0.4
9,100,0.2775940111420613,0.26250687225185915,0.043749999999999956,0.95625,0.043749999999999956,14,23.389972144846798,4,2.8272980501392757,7,5.506963788300836,7.777158774373259,13,0.001089334487915039,0.05149030685424805,7,fec_simple_farthest_point,0.4
10,99,0.2871964285714286,0.2634083294487082,0.043749999999999956,0.95625,0.043749999999999956,14,23.934285714285714,4,3.0428571428571427,7,5.631428571428572,8.48857142857143,13,0.001129150390625,0.05464577674865723,7,fec_simple_farthest_point,0.4
11,95,0.2845467032967033,0.26842850796856627,0.043749999999999956,0.95625,0.043749999999999956,14,24.72252747252747,4,3.0741758241758244,7,5.667582417582418,8.516483516483516,13,0.0011374950408935547,0.054700613021850586,7,fec_simple_farthest_point,0.4
12,92,0.3207020547945206,0.28611907682976123,0.043749999999999956,0.95625,0.043749999999999956,14,24.616438356164384,4,3.243835616438356,7,5.7534246575342465,8.841095890410958,13,0.0010998249053955078,0.05692458152770996,7,fec_simple_farthest_point,0.4
13,106,0.36194444444444446,0.295786226361619,0.043749999999999956,0.95625,0.043749999999999956,14,25.602777777777778,4,3.2,7,5.819444444444445,8.958333333333334,13,0.0011301040649414062,0.05936861038208008,7,fec_simple_farthest_point,0.4
14,61,0.3544863861386139,0.2856317485721529,0.043749999999999956,0.95625,0.043749999999999956,14,26.10891089108911,4,3.3069306930693068,7,5.920792079207921,9.252475247524753,13,0.0011518001556396484,0.06304073333740234,7,fec_simple_farthest_point,0.4
15,75,0.34972185863874344,0.2749178548658351,0.043749999999999956,0.95625,0.043749999999999956,14,27.81151832460733,4,3.4842931937172774,7,6.060209424083769,9.764397905759163,13,0.0011394023895263672,0.0646662712097168,7,fec_simple_farthest_point,0.4
16,87,0.3272905759162304,0.2698657079307147,0.043749999999999956,0.95625,0.043749999999999956,14,29.146596858638745,4,3.667539267015707,7,6.261780104712042,10.384816753926701,13,0.0011806488037109375,0.11307525634765625,7,fec_simple_farthest_point,0.4
17,86,0.35064999999999996,0.27737702680647514,0.043749999999999956,0.95625,0.043749999999999956,14,30.221333333333334,4,4.058666666666666,7,6.592,11.629333333333333,13,0.0012350082397460938,0.06935334205627441,7,fec_simple_farthest_point,0.4
18,89,0.3654280821917808,0.27238421405719326,0.043749999999999956,0.95625,0.043749999999999956,14,31.726027397260275,4,4.35068493150685,7,6.895890410958904,12.465753424657533,13,0.0011637210845947266,0.06916475296020508,7,fec_simple_farthest_point,0.4
19,75,0.37038461538461537,0.2794789901176111,0.043749999999999956,0.975,0.043749999999999956,14,30.8025641025641,4,4.3538461538461535,7,6.871794871794871,12.456410256410257,13,0.0011563301086425781,0.07446980476379395,7,fec_simple_farthest_point,0.4
20,77,0.383004679144385,0.28119977295686654,0.043749999999999956,0.95625,0.043749999999999956,14,31.967914438502675,4,4.307486631016043,7,6.927807486631016,12.393048128342246,13,0.0011591911315917969,0.07111144065856934,7,fec_simple_farthest_point,0.4
21,62,0.37700892857142854,0.2589434840225365,0.043749999999999956,0.95625,0.043749999999999956,14,32.75765306122449,4,4.548469387755102,7,7.198979591836735,13.221938775510203,13,0.0011267662048339844,0.0770576000213623,7,fec_simple_farthest_point,0.4
22,57,0.38996545226130647,0.27477453851522116,0.043749999999999956,0.95625,0.043749999999999956,14,32.085427135678394,4,4.751256281407035,7,7.261306532663316,13.680904522613066,13,0.0011937618255615234,0.07857751846313477,7,fec_simple_farthest_point,0.4
23,48,0.37078085642317377,0.25807280112182207,0.043749999999999956,0.95625,0.043749999999999956,14,33.10579345088161,4,4.853904282115869,7,7.380352644836272,13.93198992443325,13,0.0011734962463378906,0.07917904853820801,7,fec_simple_farthest_point,0.4
24,49,0.33871483375959077,0.2692836972431333,0.043749999999999956,0.95625,0.043749999999999956,14,35.78772378516624,4,4.846547314578005,7,7.470588235294118,13.953964194373402,13,0.0011951923370361328,0.07919454574584961,7,fec_simple_farthest_point,0.4
25,53,0.37070945945945954,0.27759936140247005,0.043749999999999956,0.95625,0.043749999999999956,14,37.74594594594595,4,5.1567567567567565,7,7.727027027027027,14.932432432432432,13,0.0011057853698730469,0.08104228973388672,7,fec_simple_farthest_point,0.4
26,38,0.35607416879795395,0.28036477813955174,0.043749999999999956,0.95625,0.043749999999999956,14,38.60613810741688,4,5.148337595907928,7,7.7774936061381075,15.002557544757034,13,0.0011696815490722656,0.08603262901306152,7,fec_simple_farthest_point,0.4
27,44,0.36676356589147285,0.2817245685693827,0.043749999999999956,0.95625,0.043749999999999956,14,39.640826873385016,4,5.524547803617571,7,8.043927648578812,16.2015503875969,13,0.0011665821075439453,0.08889889717102051,7,fec_simple_farthest_point,0.4
28,59,0.37144886363636365,0.27345827105288184,0.043749999999999956,0.95625,0.043749999999999956,14,39.95738636363637,4,5.275568181818182,7,7.838068181818182,15.502840909090908,13,0.00139617919921875,0.08630895614624023,7,fec_simple_farthest_point,0.4
29,43,0.3497254521963824,0.28178983026598564,0.043749999999999956,0.95625,0.043749999999999956,14,39.58914728682171,4,5.410852713178294,7,7.89405684754522,15.824289405684755,13,0.0012917518615722656,0.08872485160827637,7,fec_simple_farthest_point,0.4
30,40,0.3643944300518135,0.26918447834559134,0.025000000000000022,0.95625,0.025000000000000022,95,39.09844559585492,19,5.2072538860103625,16,7.847150259067358,15.290155440414507,53,0.0012507438659667969,0.08869624137878418,7,fec_simple_farthest_point,0.4
