gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4794471153846154,0.1111790540479037,0.043749999999999956,0.75,,19,15.423076923076923,4,3.3653846153846154,7,5.461538461538462,10.423076923076923,13,0.0,0.02097773551940918,7,fec_simple_stratified,0.3
1,180,0.4468215811965812,0.13620608346597757,0.043749999999999956,0.95625,0.043749999999999956,19,15.636752136752136,4,2.735042735042735,7,4.700854700854701,7.713675213675214,13,0.0009105205535888672,0.047133684158325195,7,fec_simple_stratified,0.3
2,144,0.4251378676470589,0.1554048224534123,0.043749999999999956,0.95625,0.043749999999999956,19,17.272058823529413,4,2.4558823529411766,7,4.709558823529412,6.963235294117647,13,0.0009393692016601562,0.051667213439941406,7,fec_simple_stratified,0.3
3,136,0.3862272727272727,0.1965948029041603,0.043749999999999956,0.95625,0.043749999999999956,19,20.465454545454545,4,2.963636363636364,7,5.72,8.952727272727273,13,0.001149892807006836,0.05736732482910156,7,fec_simple_stratified,0.3
4,145,0.38376358695652174,0.209029754933696,0.043749999999999956,0.95625,0.043749999999999956,19,22.57246376811594,4,3.2717391304347827,7,6.471014492753623,10.155797101449275,13,0.0011358261108398438,0.05847740173339844,7,fec_simple_stratified,0.3
5,135,0.3232758620689655,0.23183534244674303,0.043749999999999956,0.95625,0.043749999999999956,19,24.157088122605366,4,3.053639846743295,7,6.800766283524904,9.957854406130268,13,0.001203775405883789,0.05725264549255371,7,fec_simple_stratified,0.3
6,124,0.33265306122448984,0.25697052748794297,0.043749999999999956,0.95625,0.043749999999999956,19,24.833333333333332,4,3.1802721088435373,7,7.074829931972789,10.506802721088436,13,0.0012059211730957031,0.05918526649475098,7,fec_simple_stratified,0.3
7,124,0.3133234797297297,0.2720874881923035,0.043749999999999956,0.95625,0.043749999999999956,19,25.03716216216216,4,2.9087837837837838,7,6.996621621621622,9.817567567567568,13,0.0011909008026123047,0.05862784385681152,7,fec_simple_stratified,0.3
8,110,0.3316254416961131,0.26655955136402726,0.043749999999999956,0.95625,0.043749999999999956,19,27.314487632508833,4,3.293286219081272,7,7.243816254416961,10.918727915194346,13,0.0012485980987548828,0.060434579849243164,7,fec_simple_stratified,0.3
9,80,0.3353328173374613,0.2557488123571517,0.043749999999999956,0.95625,0.043749999999999956,19,27.21671826625387,4,3.21671826625387,7,7.130030959752322,10.597523219814242,13,0.0012412071228027344,0.06594133377075195,7,fec_simple_stratified,0.3
10,78,0.3306490384615384,0.2388821737421354,0.043749999999999956,0.95625,0.043749999999999956,19,27.852564102564102,4,3.3076923076923075,7,7.278846153846154,10.98397435897436,13,0.001195669174194336,0.06723856925964355,7,fec_simple_stratified,0.3
11,71,0.32717145015105736,0.2537150900648166,0.043749999999999956,0.95625,0.043749999999999956,19,27.870090634441087,4,3.066465256797583,7,7.039274924471299,10.23262839879154,13,0.0012657642364501953,0.06611752510070801,7,fec_simple_stratified,0.3
12,78,0.3041602760736196,0.26286504963431134,0.043749999999999956,0.95625,0.043749999999999956,19,28.36196319018405,4,3.125766871165644,7,7.098159509202454,10.377300613496933,13,0.0012202262878417969,0.06550478935241699,7,fec_simple_stratified,0.3
13,91,0.3137856012658228,0.264974685541474,0.043749999999999956,0.95625,0.043749999999999956,19,28.050632911392405,4,2.7721518987341773,7,6.7784810126582276,9.33860759493671,13,0.0012104511260986328,0.06144547462463379,7,fec_simple_stratified,0.3
14,66,0.2803872699386503,0.2535920973219431,0.043749999999999956,0.95625,0.043749999999999956,19,27.901840490797547,4,2.708588957055215,7,6.576687116564417,8.984662576687116,13,0.0012164115905761719,0.0610957145690918,7,fec_simple_stratified,0.3
15,79,0.30430389221556886,0.2693754074142278,0.043749999999999956,0.95625,0.043749999999999956,19,29.649700598802394,4,2.87125748502994,7,6.62874251497006,9.386227544910179,13,0.0012965202331542969,0.06624913215637207,7,fec_simple_stratified,0.3
16,55,0.3005761173184358,0.27503649256755613,0.043749999999999956,0.95625,0.043749999999999956,19,30.645251396648046,4,2.952513966480447,7,6.620111731843576,9.53631284916201,13,0.0012230873107910156,0.11510109901428223,7,fec_simple_stratified,0.3
17,51,0.29338942307692306,0.2584409046570258,0.043749999999999956,0.95625,0.043749999999999956,19,31.304945054945055,4,2.9450549450549453,7,6.604395604395604,9.582417582417582,13,0.0012030601501464844,0.06773734092712402,7,fec_simple_stratified,0.3
18,53,0.29893292682926825,0.2517074660162949,0.043749999999999956,0.95625,0.043749999999999956,19,31.94850948509485,4,3.043360433604336,7,6.5528455284552845,9.693766937669377,13,0.0012657642364501953,0.07023310661315918,7,fec_simple_stratified,0.3
