gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016447368421053,0.07426103715250573,0.050000000000000044,0.68125,,9,18.43859649122807,2,4.105263157894737,5,5.56140350877193,12.403508771929825,6,0.0,0.020151615142822266,9,fec_simple_stratified,0.2
1,171,0.4693229166666667,0.10248061247455405,0.050000000000000044,0.95,0.050000000000000044,9,17.695833333333333,2,3.3125,5,5.166666666666667,9.5625,6,0.0008068084716796875,0.04884624481201172,9,fec_simple_stratified,0.2
2,150,0.4420803249097473,0.13763748001000503,0.050000000000000044,0.95625,0.050000000000000044,9,20.67148014440433,2,3.2815884476534296,5,5.6389891696750905,9.765342960288809,6,0.0008375644683837891,0.053853750228881836,9,fec_simple_stratified,0.2
3,129,0.40966269841269837,0.19475452680686575,0.043749999999999956,0.95625,0.043749999999999956,16,22.771428571428572,4,3.4984126984126984,7,6.022222222222222,10.441269841269841,13,0.0010166168212890625,0.06055927276611328,9,fec_simple_stratified,0.2
4,124,0.37642133956386287,0.19044621894230537,0.043749999999999956,0.95625,0.043749999999999956,16,23.97196261682243,4,3.3551401869158877,7,6.021806853582555,9.965732087227414,13,0.0010085105895996094,0.05912971496582031,9,fec_simple_stratified,0.2
5,85,0.3402203856749311,0.21744302311969568,0.043749999999999956,0.95625,0.043749999999999956,16,22.914600550964188,4,2.9008264462809916,7,5.705234159779614,8.622589531680442,13,0.0011286735534667969,0.05670619010925293,9,fec_simple_stratified,0.2
6,86,0.30876358695652173,0.23765201760768476,0.043749999999999956,0.95625,0.043749999999999956,16,20.668478260869566,4,2.635869565217391,7,5.459239130434782,7.6603260869565215,13,0.0010821819305419922,0.05380821228027344,9,fec_simple_stratified,0.2
7,79,0.28729674796747967,0.242556361349602,0.043749999999999956,0.95625,0.043749999999999956,16,21.54471544715447,4,2.4417344173441733,7,5.3468834688346885,7.181571815718157,13,0.001071929931640625,0.05038094520568848,9,fec_simple_stratified,0.2
8,63,0.3070272020725388,0.24858692920474762,0.043749999999999956,0.95625,0.043749999999999956,16,22.89119170984456,4,2.533678756476684,7,5.4119170984455955,7.398963730569948,13,0.0010790824890136719,0.054468631744384766,9,fec_simple_stratified,0.2
9,53,0.3131696428571428,0.24827479911765765,0.043749999999999956,0.95625,0.043749999999999956,16,23.191326530612244,4,2.681122448979592,7,5.5229591836734695,7.831632653061225,13,0.0010607242584228516,0.058832406997680664,9,fec_simple_stratified,0.2
10,46,0.30390822784810123,0.25562085989719424,0.043749999999999956,0.95625,0.043749999999999956,16,22.78481012658228,4,2.589873417721519,7,5.445569620253164,7.541772151898734,13,0.0011341571807861328,0.05510973930358887,9,fec_simple_stratified,0.2
11,50,0.330034289276808,0.2533132281606178,0.043749999999999956,0.95625,0.043749999999999956,16,22.945137157107233,4,2.7630922693266835,7,5.596009975062344,8.074812967581048,13,0.0011179447174072266,0.056324005126953125,9,fec_simple_stratified,0.2
12,52,0.29905161691542287,0.24550723265252086,0.043749999999999956,0.95625,0.043749999999999956,16,24.323383084577113,4,2.7960199004975124,7,5.644278606965174,8.27363184079602,13,0.0011527538299560547,0.06027054786682129,9,fec_simple_stratified,0.2
13,46,0.32816516709511573,0.26860577711111433,0.043749999999999956,0.95625,0.043749999999999956,16,26.131105398457585,4,3.167095115681234,7,5.910025706940874,9.264781491002571,13,0.0010766983032226562,0.062278032302856445,9,fec_simple_stratified,0.2
14,55,0.33923251295336787,0.25214898494226706,0.043749999999999956,0.95625,0.043749999999999956,16,28.474093264248705,4,3.489637305699482,7,6.212435233160622,10.27720207253886,13,0.0010955333709716797,0.06879544258117676,9,fec_simple_stratified,0.2
15,54,0.36295608108108113,0.25659934775262877,0.043749999999999956,0.95625,0.043749999999999956,16,29.356756756756756,4,3.7567567567567566,7,6.408108108108108,11.04054054054054,13,0.001154184341430664,0.07258772850036621,9,fec_simple_stratified,0.2
16,45,0.36476840101522845,0.26153608581898274,0.043749999999999956,0.95625,0.043749999999999956,16,31.269035532994923,4,4.096446700507614,7,6.6421319796954315,12.060913705583756,13,0.0011336803436279297,0.11961531639099121,9,fec_simple_stratified,0.2
17,50,0.3689437984496124,0.25677386812973324,0.043749999999999956,0.95625,0.043749999999999956,16,33.640826873385016,4,4.790697674418604,7,7.080103359173127,14.12919896640827,13,0.0011410713195800781,0.0825958251953125,9,fec_simple_stratified,0.2
18,62,0.3337730870712401,0.24749262794110244,0.043749999999999956,0.95625,0.043749999999999956,16,35.401055408970976,4,5.065963060686016,7,7.263852242744063,14.910290237467018,13,0.0011663436889648438,0.08475303649902344,9,fec_simple_stratified,0.2
19,50,0.3474114441416894,0.26411955106206697,0.043749999999999956,0.95625,0.043749999999999956,16,35.787465940054496,4,5.4959128065395095,7,7.580381471389646,16.193460490463217,13,0.0011680126190185547,0.08875751495361328,9,fec_simple_stratified,0.2
20,58,0.3504043126684636,0.2499499712912902,0.043749999999999956,0.95625,0.043749999999999956,16,35.34770889487871,4,5.654986522911051,7,7.757412398921833,16.54177897574124,13,0.0011401176452636719,0.09114408493041992,9,fec_simple_stratified,0.2
21,59,0.34132133152173916,0.25681427963739223,0.043749999999999956,0.95625,0.043749999999999956,16,37.39945652173913,4,5.845108695652174,7,7.758152173913044,17.119565217391305,13,0.0011630058288574219,0.09082913398742676,9,fec_simple_stratified,0.2
22,52,0.3221354166666667,0.2643861531499533,0.012499999999999956,0.95625,0.012499999999999956,31,40.903645833333336,9,6.463541666666667,9,8.182291666666666,18.8671875,22,0.0012328624725341797,0.09768056869506836,9,fec_simple_stratified,0.2
