gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5072033898305084,0.07548232583812436,0.36875,0.96875,,36,19.593220338983052,8,4.271186440677966,7,6.033898305084746,13.169491525423728,24,0.0,0.0198972225189209,4,fec_simple_stratified,0.3
1,197,0.47096108490566035,0.06856545098052372,0.03749999999999998,0.725,0.03749999999999998,30,21.867924528301888,2,3.6226415094339623,5,5.485849056603773,10.90566037735849,6,0.0008401870727539062,0.04924273490905762,4,fec_simple_stratified,0.3
2,174,0.4398783185840708,0.11889784283121457,0.03749999999999998,0.65,0.03749999999999998,30,23.86725663716814,2,2.7787610619469025,5,5.088495575221239,8.168141592920353,6,0.0008575916290283203,0.048433542251586914,4,fec_simple_stratified,0.3
3,141,0.3926856884057971,0.1985821417307739,0.03749999999999998,0.96875,0.03749999999999998,30,26.630434782608695,2,2.7318840579710146,5,5.463768115942029,8.297101449275363,6,0.0010249614715576172,0.05237531661987305,4,fec_simple_stratified,0.3
4,121,0.3412225705329153,0.2161686685260529,0.03749999999999998,0.96875,0.03749999999999998,30,27.304075235109718,2,2.6112852664576804,5,5.52037617554859,7.940438871473354,6,0.0010464191436767578,0.05556082725524902,4,fec_simple_stratified,0.3
5,121,0.3154017857142858,0.21941585824861862,0.03749999999999998,0.96875,0.03749999999999998,30,26.88095238095238,2,2.4761904761904763,5,5.467261904761905,7.473214285714286,6,0.0010547637939453125,0.05365395545959473,4,fec_simple_stratified,0.3
6,116,0.32080838323353295,0.24343931058623922,0.03749999999999998,0.96875,0.03749999999999998,30,26.44610778443114,2,2.4910179640718564,5,5.526946107784431,7.526946107784431,6,0.001092672348022461,0.054201602935791016,4,fec_simple_stratified,0.3
7,103,0.29253270348837207,0.25325325817244404,0.03749999999999998,0.96875,0.03749999999999998,30,26.6046511627907,2,2.441860465116279,5,5.476744186046512,7.325581395348837,6,0.0011904239654541016,0.05267500877380371,4,fec_simple_stratified,0.3
8,95,0.2860178571428571,0.2646547019953836,0.03749999999999998,0.96875,0.03749999999999998,30,26.931428571428572,2,2.38,5,5.42,7.14,6,0.0010845661163330078,0.05348920822143555,4,fec_simple_stratified,0.3
9,93,0.2781511142061282,0.25770924775333276,0.03749999999999998,0.96875,0.03749999999999998,30,26.95264623955432,2,2.4596100278551534,5,5.484679665738161,7.401114206128134,6,0.0010857582092285156,0.054486751556396484,4,fec_simple_stratified,0.3
10,78,0.29147117962466496,0.24582693651217796,0.03749999999999998,0.96875,0.03749999999999998,30,28.203753351206434,2,2.453083109919571,5,5.490616621983914,7.383378016085791,6,0.0010807514190673828,0.05593514442443848,4,fec_simple_stratified,0.3
11,79,0.2920608108108108,0.2512798685043408,0.03749999999999998,0.96875,0.03749999999999998,30,28.375675675675677,2,2.527027027027027,5,5.462162162162162,7.521621621621621,6,0.0011186599731445312,0.055191993713378906,4,fec_simple_stratified,0.3
