gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033653846153846,0.050072986670288,0.34375,0.66875,,19,15.553846153846154,4,3.5384615384615383,7,5.415384615384616,10.476923076923077,13,0.0,0.020737409591674805,2,fec_simple_stratified,0.1
1,143,0.4887184115523466,0.08222518852835647,0.043749999999999956,0.91875,0.043749999999999956,11,11.927797833935019,2,2.1263537906137184,5,4.205776173285199,5.8483754512635375,6,0.0008776187896728516,0.044200897216796875,2,fec_simple_stratified,0.1
2,133,0.4743397887323944,0.08153966427423752,0.043749999999999956,0.9625,0.043749999999999956,11,12.876760563380282,2,2.0211267605633805,5,4.095070422535211,5.46830985915493,6,0.0009503364562988281,0.04257345199584961,2,fec_simple_stratified,0.1
3,141,0.4470330739299611,0.12773520449126954,0.043749999999999956,0.9625,0.043749999999999956,11,14.832684824902724,2,2.1089494163424125,5,4.4319066147859925,5.883268482490273,6,0.0010695457458496094,0.04494881629943848,2,fec_simple_stratified,0.1
4,122,0.41654647435897435,0.16062045490049406,0.043749999999999956,0.9625,0.043749999999999956,11,17.34294871794872,2,2.673076923076923,5,5.301282051282051,7.8076923076923075,6,0.0012500286102294922,0.055834054946899414,2,fec_simple_stratified,0.1
5,127,0.3959239130434783,0.2036387267000491,0.043749999999999956,0.9625,0.043749999999999956,11,18.838509316770185,2,2.639751552795031,5,5.503105590062112,7.906832298136646,6,0.0010929107666015625,0.053484201431274414,2,fec_simple_stratified,0.1
6,86,0.37319743935309974,0.22727959006953583,0.043749999999999956,0.9625,0.043749999999999956,11,21.13477088948787,2,3.024258760107817,5,5.840970350404312,8.98921832884097,6,0.0010614395141601562,0.06067204475402832,2,fec_simple_stratified,0.1
7,93,0.3256963315217391,0.23454758864342318,0.043749999999999956,0.9625,0.043749999999999956,11,22.372282608695652,2,2.9918478260869565,5,5.758152173913044,8.763586956521738,6,0.0011806488037109375,0.057290077209472656,2,fec_simple_stratified,0.1
8,86,0.31858153638814013,0.2495265333083102,0.043749999999999956,0.9625,0.043749999999999956,11,24.258760107816713,2,2.8894878706199463,5,5.67654986522911,8.39622641509434,6,0.001108407974243164,0.05854988098144531,2,fec_simple_stratified,0.1
9,51,0.3358851674641148,0.27363018171791925,0.043749999999999956,0.9625,0.043749999999999956,11,24.35645933014354,2,2.789473684210526,5,5.569377990430622,8.11244019138756,6,0.0010654926300048828,0.06073713302612305,2,fec_simple_stratified,0.1
10,59,0.35031779661016943,0.24837698272766362,0.043749999999999956,0.9625,0.043749999999999956,11,25.26634382566586,2,2.944309927360775,5,5.680387409200969,8.501210653753027,6,0.0011048316955566406,0.06449770927429199,2,fec_simple_stratified,0.1
11,45,0.3420454545454546,0.26466375174674533,0.043749999999999956,0.9625,0.043749999999999956,11,25.314685314685313,2,2.8811188811188813,5,5.610722610722611,8.284382284382284,6,0.0011510848999023438,0.06179928779602051,2,fec_simple_stratified,0.1
12,55,0.351268115942029,0.26158054344782605,0.043749999999999956,0.9625,0.043749999999999956,11,25.842995169082126,2,2.9565217391304346,5,5.628019323671498,8.458937198067632,6,0.00115203857421875,0.06322479248046875,2,fec_simple_stratified,0.1
13,45,0.337544014084507,0.2600854076597707,0.043749999999999956,0.9625,0.043749999999999956,11,25.802816901408452,2,2.971830985915493,5,5.657276995305164,8.551643192488262,6,0.001127004623413086,0.06212639808654785,2,fec_simple_stratified,0.1
