gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4996875,0.13278578162620927,0.043749999999999956,0.95625,,9,15.266666666666667,2,3.45,5,5.166666666666667,10.233333333333333,6,0.0,0.021947622299194336,4,fec_simple_farthest_point,0.2
1,146,0.4307271863117871,0.11532299842714656,0.043749999999999956,0.95625,0.043749999999999956,9,9.802281368821292,2,1.935361216730038,5,3.9923954372623576,5.1216730038022815,6,0.0009107589721679688,0.04017233848571777,4,fec_simple_farthest_point,0.2
2,155,0.3828846153846154,0.1516278930025427,0.043749999999999956,0.70625,0.043749999999999956,9,11.415384615384616,2,1.9,5,4.1461538461538465,5.1038461538461535,6,0.0010924339294433594,0.04183006286621094,4,fec_simple_farthest_point,0.2
3,168,0.34929328621908123,0.1997446130678492,0.043749999999999956,0.95625,0.043749999999999956,9,14.091872791519435,2,2.452296819787986,5,4.865724381625442,6.798586572438163,6,0.001186370849609375,0.052028656005859375,4,fec_simple_farthest_point,0.2
4,142,0.3167056074766355,0.252674713959421,0.043749999999999956,0.95625,0.043749999999999956,9,15.12772585669782,2,2.5794392523364484,5,5.271028037383178,7.373831775700935,6,0.0012257099151611328,0.05423688888549805,4,fec_simple_farthest_point,0.2
5,158,0.292281746031746,0.2648451123128366,0.043749999999999956,0.95625,0.043749999999999956,9,16.853968253968254,2,2.911111111111111,5,5.542857142857143,8.371428571428572,6,0.001251220703125,0.05952095985412598,4,fec_simple_farthest_point,0.2
6,116,0.2518680167597765,0.26991574738789553,0.043749999999999956,0.95625,0.043749999999999956,9,16.95810055865922,2,2.7290502793296088,5,5.405027932960894,7.723463687150838,6,0.0012776851654052734,0.05864143371582031,4,fec_simple_farthest_point,0.2
7,129,0.2803314121037464,0.2760495234075044,0.043749999999999956,0.95625,0.043749999999999956,9,17.40634005763689,2,2.8213256484149856,5,5.510086455331412,8.046109510086456,6,0.001224517822265625,0.059189796447753906,4,fec_simple_farthest_point,0.2
8,129,0.28382026627218937,0.2738629324142295,0.043749999999999956,0.95625,0.043749999999999956,9,18.449704142011836,2,2.8254437869822486,5,5.535502958579881,8.097633136094675,6,0.0013246536254882812,0.06260418891906738,4,fec_simple_farthest_point,0.2
9,122,0.27178867403314916,0.2634422281094671,0.043749999999999956,0.95625,0.043749999999999956,9,18.00828729281768,2,2.9337016574585637,5,5.513812154696133,8.171270718232044,6,0.0013339519500732422,0.061012983322143555,4,fec_simple_farthest_point,0.2
10,106,0.30719086021505376,0.2938714377167534,0.043749999999999956,0.95625,0.043749999999999956,9,18.225806451612904,2,2.7419354838709675,5,5.443548387096774,7.690860215053763,6,0.0012812614440917969,0.06333541870117188,4,fec_simple_farthest_point,0.2
11,107,0.31062158469945356,0.2805179718899066,0.043749999999999956,0.95625,0.043749999999999956,9,18.852459016393443,2,2.841530054644809,5,5.5109289617486334,8.040983606557377,6,0.0013120174407958984,0.0630178451538086,4,fec_simple_farthest_point,0.2
12,110,0.3026041666666667,0.2719023084223097,0.043749999999999956,0.95625,0.043749999999999956,9,19.102150537634408,2,2.9274193548387095,5,5.604838709677419,8.333333333333334,6,0.001344919204711914,0.06600093841552734,4,fec_simple_farthest_point,0.2
13,98,0.2905263157894737,0.27630352416386944,0.043749999999999956,0.95625,0.043749999999999956,9,18.889473684210525,2,2.786842105263158,5,5.5,7.936842105263158,6,0.0014202594757080078,0.06426787376403809,4,fec_simple_farthest_point,0.2
14,78,0.2919052162849873,0.26615872341115177,0.043749999999999956,0.95625,0.043749999999999956,9,19.53435114503817,2,2.8982188295165394,5,5.549618320610687,8.21882951653944,6,0.0013394355773925781,0.06542849540710449,4,fec_simple_farthest_point,0.2
15,91,0.2934718586387435,0.2706904113238427,0.043749999999999956,0.95625,0.043749999999999956,9,20.230366492146597,2,2.913612565445026,5,5.5785340314136125,8.212041884816754,6,0.0014231204986572266,0.06436491012573242,4,fec_simple_farthest_point,0.2
16,60,0.3095231042654028,0.2828511007070138,0.043749999999999956,0.95625,0.043749999999999956,9,22.106635071090047,2,3.018957345971564,5,5.672985781990521,8.54739336492891,6,0.0013124942779541016,0.12405776977539062,4,fec_simple_farthest_point,0.2
17,45,0.31730997624703083,0.25746079503729224,0.043749999999999956,0.95625,0.043749999999999956,9,22.156769596199524,2,3.152019002375297,5,5.776722090261282,8.855106888361044,6,0.0014052391052246094,0.07405638694763184,4,fec_simple_farthest_point,0.2
18,59,0.32721726190476186,0.26515419418910624,0.043749999999999956,0.95625,0.043749999999999956,9,23.26904761904762,2,3.1595238095238094,5,5.738095238095238,8.797619047619047,6,0.0013988018035888672,0.07613182067871094,4,fec_simple_farthest_point,0.2
19,50,0.2988179669030733,0.2717352124221265,0.043749999999999956,0.95625,0.043749999999999956,9,23.782505910165483,2,2.962174940898345,5,5.638297872340425,8.354609929078014,6,0.0014450550079345703,0.07247591018676758,4,fec_simple_farthest_point,0.2
20,42,0.28951945754716985,0.2588699072819551,0.043749999999999956,0.95625,0.043749999999999956,9,24.38679245283019,2,3.0047169811320753,5,5.665094339622642,8.43632075471698,6,0.0013494491577148438,0.07342696189880371,4,fec_simple_farthest_point,0.2
21,57,0.32257025761124125,0.2796792047921012,0.043749999999999956,0.95625,0.043749999999999956,9,25.016393442622952,2,3.0351288056206087,5,5.672131147540983,8.543325526932085,6,0.001371622085571289,0.07616329193115234,4,fec_simple_farthest_point,0.2
22,47,0.2975792253521127,0.26685121407736606,0.012499999999999956,0.95625,0.012499999999999956,23,25.950704225352112,9,3.140845070422535,9,5.711267605633803,8.812206572769954,22,0.0013990402221679688,0.07484865188598633,4,fec_simple_farthest_point,0.2
23,36,0.30623573059360737,0.2783005861712818,0.012499999999999956,0.95625,0.012499999999999956,23,27.180365296803654,9,3.228310502283105,9,5.719178082191781,9.04109589041096,22,0.0014476776123046875,0.07650613784790039,4,fec_simple_farthest_point,0.2
24,29,0.34122431506849316,0.27215794018009043,0.006249999999999978,0.9625,0.006249999999999978,23,27.431506849315067,9,3.4315068493150687,9,5.936073059360731,9.552511415525114,22,0.0016427040100097656,0.0784311294555664,4,fec_simple_farthest_point,0.2
25,48,0.3322376179245283,0.26740324800939996,0.006249999999999978,0.95625,0.006249999999999978,23,27.59433962264151,9,3.490566037735849,9,5.941037735849057,9.648584905660377,22,0.0016279220581054688,0.08023500442504883,4,fec_simple_farthest_point,0.2
26,45,0.3153488372093024,0.259095212024454,0.006249999999999978,0.95625,0.006249999999999978,23,28.88372093023256,9,3.511627906976744,9,5.93953488372093,9.755813953488373,22,0.0014214515686035156,0.07989740371704102,4,fec_simple_farthest_point,0.2
27,44,0.3279789719626168,0.2657819365893165,0.006249999999999978,0.95625,0.006249999999999978,23,30.046728971962615,9,3.542056074766355,9,5.964953271028038,9.83177570093458,22,0.0014033317565917969,0.07959890365600586,4,fec_simple_farthest_point,0.2
28,42,0.31273310023310025,0.2598593809711967,0.006249999999999978,0.9875,0.006249999999999978,23,29.92773892773893,9,3.5384615384615383,9,5.895104895104895,9.613053613053612,22,0.001458883285522461,0.08672022819519043,4,fec_simple_farthest_point,0.2
29,34,0.3095090293453725,0.25201966118741054,0.006249999999999978,0.95625,0.006249999999999978,23,29.778781038374717,9,3.539503386004515,9,5.954853273137697,9.82392776523702,22,0.0015347003936767578,0.0830221176147461,4,fec_simple_farthest_point,0.2
30,55,0.3369804400977995,0.26756579621096344,0.006249999999999978,0.95625,0.006249999999999978,23,29.462102689486553,9,3.60880195599022,9,5.990220048899755,10.007334963325183,22,0.001493692398071289,0.0821845531463623,4,fec_simple_farthest_point,0.2
