run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[3])))",False,,,56e56fd78ea7b086b9f37aed9f9d380b,0.50625,False,0.0
5,0,"or_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[0])),less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], sub(add(x[0],x[0]),mul(x[2],x[2])))",0.5,fad7001cef84529b2bed43a1a914ef79,0.5,False,0.0
5,0,"not_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[0])))",True,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[2],x[3])))",0.6875,08c6ca78837e071b8ccb4d2db0165fec,0.6875,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[2],x[5])),add(pdiv(x[3],x[5]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,2d30678730d35a82d7f2560dffdd724e,0.48750000000000004,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[2],x[3])), add(mul(x[0],x[3]),add(x[2],x[3])))",True,"greater_than_or_equal(sub(x[0],x[5]), x[0])",0.51875,d38bf88c0daffc7a3ea5239ead7458d6,0.51875,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,2d30678730d35a82d7f2560dffdd724e,0.48750000000000004,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[5],x[3])))",True,"or_(x[6],x[4])",0.48124999999999996,c27552f288359a5edc9566e4ebcb6891,0.48124999999999996,False,0.0
5,0,"and_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[3],x[0])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.49375,16ee2cf5180f621f9a6d715cc67c0a4a,0.49375,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[0],x[5]),sub(x[3],x[2])), mul(mul(x[0],x[0]),mul(x[0],x[3])))",False,,,acbfec1f1b9544c441577164fdafeba2,0.50625,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[3],x[2])), sub(pdiv(x[0],x[3]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[3], sub(add(x[0],x[0]),mul(x[2],x[2])))",0.5,fad7001cef84529b2bed43a1a914ef79,0.5,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[5])))",False,,,0a6e50ca85f0710ff3b5508cbe9b43fa,0.51875,False,0.0
5,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[2],x[0])),add(mul(x[2],x[3]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,2d30678730d35a82d7f2560dffdd724e,0.48750000000000004,False,0.0
5,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[2])))",True,"less_than_or_equal(79.57,pdiv(x[5],x[5]))",0.5125,4e86289ddb7d2b1c60d117cd08101882,0.5125,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(x[3],x[5])), mul(sub(x[0],x[5]),add(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,2d30678730d35a82d7f2560dffdd724e,0.48750000000000004,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,a74cbe901ff451faaaccd54072f84ac5,0.3125,False,0.0
5,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[2],x[0])",0.50625,ae531f309377a5f004b902ab4e8507e1,0.50625,False,0.0
5,1,"greater_than_or_equal(90.90, x[2])",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,2d30678730d35a82d7f2560dffdd724e,0.48750000000000004,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,"less_than_or_equal(x[3],pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,2d30678730d35a82d7f2560dffdd724e,0.48750000000000004,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[2], x[5])))",False,,,bb37e0b6508fcfae71a2c1becd1bcc8d,0.7125,False,0.0
5,1,"greater_than_or_equal(x[3], x[2])",False,,,55784c09c853efe17ed6f3eb18e3d95d,0.6875,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,"not_(less_than_or_equal(x[2],add(x[2],x[5])))",True,"less_than_or_equal(79.57,pdiv(x[5],x[5]))",0.5125,4e86289ddb7d2b1c60d117cd08101882,0.5125,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(79.57,pdiv(x[5],x[5]))",0.5125,4e86289ddb7d2b1c60d117cd08101882,0.5125,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(79.57,pdiv(x[5],x[5]))",0.5125,4e86289ddb7d2b1c60d117cd08101882,0.5125,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,513eb74fa6a9e822abfe591870723568,0.03125,False,0.0
5,1,"not_(less_than_or_equal(add(x[0],x[2]),add(x[5],x[2])))",False,,,c72eed117d7dc107d47a7dd98f565738,0.5,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,513eb74fa6a9e822abfe591870723568,0.03125,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,d649e6c85442aa9df6def78bed94031e,0.50625,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.6875,55784c09c853efe17ed6f3eb18e3d95d,0.6875,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,2d30678730d35a82d7f2560dffdd724e,0.48750000000000004,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,"less_than_or_equal(x[3],pdiv(add(x[0],x[5]),sub(x[5],x[2])))",False,,,4874375c01167b7d9a8e376368ee4efd,0.96875,False,0.0
5,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[2],x[0])",0.50625,ae531f309377a5f004b902ab4e8507e1,0.50625,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[5],x[3])))",True,"or_(x[6],x[4])",0.48124999999999996,c27552f288359a5edc9566e4ebcb6891,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[2],x[0])",0.50625,ae531f309377a5f004b902ab4e8507e1,0.50625,False,0.0
5,1,"or_(x[6],x[4])",True,"or_(x[6],x[4])",0.48124999999999996,c27552f288359a5edc9566e4ebcb6891,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03749999999999998,f7ce1bff406fe00b3912020872e9936e,0.03749999999999998,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[5],x[3])))",False,,,e4d61c93295e9dafeee440a29095bab9,0.475,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.49375,b101efda8849d6f5707bf5ecffd58486,0.49375,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.03125,513eb74fa6a9e822abfe591870723568,0.03125,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.50625,ae531f309377a5f004b902ab4e8507e1,0.50625,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,a74cbe901ff451faaaccd54072f84ac5,0.3125,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,"and_(x[1],x[4])",False,,,d5bddcbd8a1d0ebcff662ee0469afffc,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,a74cbe901ff451faaaccd54072f84ac5,0.3125,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,2d30678730d35a82d7f2560dffdd724e,0.48750000000000004,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,"or_(x[6],x[4])",True,"or_(x[6],x[4])",0.48124999999999996,c27552f288359a5edc9566e4ebcb6891,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,"greater_than_or_equal(x[2], sub(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,2d30678730d35a82d7f2560dffdd724e,0.48750000000000004,False,0.0
5,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.03749999999999998,f7ce1bff406fe00b3912020872e9936e,0.03749999999999998,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.50625,ae531f309377a5f004b902ab4e8507e1,0.50625,False,0.0
5,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[3],pdiv(add(x[0],x[5]),sub(x[5],x[2])))",0.96875,4874375c01167b7d9a8e376368ee4efd,0.96875,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.48750000000000004,2d30678730d35a82d7f2560dffdd724e,0.48750000000000004,False,0.0
5,1,x[4],True,x[4],0.48124999999999996,96731475cd52105306e7a651aabcf16a,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,"or_(x[6],x[4])",True,"or_(x[6],x[4])",0.48124999999999996,c27552f288359a5edc9566e4ebcb6891,0.48124999999999996,False,0.0
5,1,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[2])))",True,"or_(x[6],x[4])",0.48124999999999996,c27552f288359a5edc9566e4ebcb6891,0.48124999999999996,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], add(x[2],sub(x[5],x[2])))))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.41874999999999996,ce97f9ae0d69673660813ac67fa3326a,0.41874999999999996,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,x[1],True,x[1],0.48124999999999996,c71cff2235fa08768a120457199a8502,0.48124999999999996,False,0.0
5,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,a74cbe901ff451faaaccd54072f84ac5,0.3125,False,0.0
5,1,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(79.57,pdiv(x[5],x[5]))",0.5125,4e86289ddb7d2b1c60d117cd08101882,0.5125,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
5,1,x[6],True,x[6],0.48124999999999996,b1442c58887178963572cad4ee037b05,0.48124999999999996,False,0.0
