run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.46875,True,-0.006249999999999978
9,0,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),add(pdiv(x[0],x[5]),sub(x[2],x[5])))",False,,,05da6ea42ac5d1405be607a49c91ee7d,0.48124999999999996,False,0.0
9,0,"not_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[5], mul(x[0],x[2]))",0.75,15a46810b4e951be79064cc1fa67be04,0.74375,True,-0.006249999999999978
9,0,"and_(greater_than_or_equal(sub(x[3],x[3]), sub(x[0],x[5])),greater_than_or_equal(add(x[3],x[5]), mul(x[5],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.525,2f8753298bc471a0c149bbeeb3a42b18,0.53125,True,0.006249999999999978
9,0,"and_(not_(greater_than_or_equal(x[0], x[3])),less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.525,2f8753298bc471a0c149bbeeb3a42b18,0.51875,True,-0.006249999999999978
9,0,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[5])))",True,"and_(x[1],x[6])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,0.525,True,-0.006249999999999978
9,0,"not_(less_than_or_equal(add(x[0],x[5]),add(x[2],x[2])))",False,,,3ecb18d93d170e092fa6a6caf4d25979,0.48750000000000004,False,0.0
9,0,"greater_than_or_equal(add(sub(x[0],x[5]),add(x[0],x[3])), add(pdiv(x[2],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.475,True,-0.006249999999999978
9,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,a51de310d5589b67ca051bd2cef4bef2,0.44999999999999996,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],x[2])), pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[5])))",False,,,9d8e6c0d140f28637fd866260de6c26c,0.46875,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[5],x[0])), sub(sub(x[3],x[5]),mul(x[5],x[5])))",True,"and_(x[1],x[6])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,0.53125,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[0])), add(mul(x[3],x[0]),mul(x[2],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.525,2f8753298bc471a0c149bbeeb3a42b18,0.525,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),add(x[0],x[3])),add(pdiv(x[3],x[3]),pdiv(x[0],x[3])))",True,"and_(x[1],x[6])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,0.53125,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[0])),add(mul(x[0],x[3]),sub(x[5],x[0])))",False,,,718bda675e1438982c3b9f47f45f8aa1,0.46875,False,0.0
9,0,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[0])))",True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.46875,True,-0.006249999999999978
9,1,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[5])))",True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.46875,True,-0.006249999999999978
9,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.46875,True,-0.012499999999999956
9,1,"greater_than_or_equal(add(mul(add(x[0],x[3]),x[3]),x[5]), x[3])",True,"and_(x[1],x[6])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,0.53125,False,0.0
9,1,"and_(not_(not_(x[1])),greater_than_or_equal(x[0], x[0]))",True,"and_(x[1],x[6])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,0.53125,False,0.0
9,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.48124999999999996,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.46875,True,-0.006249999999999978
9,1,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[3],x[5])))",True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.4625,True,-0.012499999999999956
9,1,"less_than_or_equal(pdiv(x[3],x[5]),x[5])",True,"less_than_or_equal(pdiv(x[3],x[5]),x[5])",0.45625000000000004,fd9e2a81376a0bca123df09d530e89f3,0.45625000000000004,False,0.0
9,1,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[3])),sub(x[5],x[0]))",True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.475,False,0.0
9,1,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[2],x[0])),add(mul(44.58,x[5]),x[5]))",True,"and_(x[1],x[6])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,0.525,True,-0.006249999999999978
9,1,"less_than_or_equal(pdiv(sub(x[3],x[5]),x[5]),x[5])",True,"and_(x[1],x[6])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,0.525,True,-0.006249999999999978
9,1,x[4],True,x[4],0.525,83b504b42a9f97d2253fbfd72cc711ca,0.525,False,0.0
9,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.48124999999999996,False,0.0
9,1,"not_(greater_than_or_equal(add(x[0],x[3]), x[5]))",False,,,7c4216391921ed266504d9e808855c7a,0.5375,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.46875,True,-0.006249999999999978
9,1,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[0],x[5])), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.48124999999999996,False,0.0
9,1,"greater_than_or_equal(x[0], pdiv(pdiv(x[5],x[2]),sub(x[5],x[2])))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[0],x[5])), pdiv(pdiv(x[5],x[0]),sub(x[5],x[2])))",0.050000000000000044,62d42c03d4aa0fe226b14e52cc387814,0.043749999999999956,True,-0.006250000000000089
9,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.44999999999999996,a51de310d5589b67ca051bd2cef4bef2,0.44999999999999996,False,0.0
9,1,not_(x[6]),True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.475,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[0],x[3])))",True,"and_(x[1],x[6])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,0.525,True,-0.006249999999999978
9,1,not_(x[6]),True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.475,False,0.0
9,1,not_(x[6]),True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.475,False,0.0
9,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.48124999999999996,False,0.0
9,1,x[1],True,x[1],0.53125,4ea03cd8b74fcc936c7fc20e7869d9aa,0.53125,False,0.0
9,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[0],x[5])),pdiv(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.48124999999999996,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.475,False,0.0
9,1,"less_than_or_equal(pdiv(x[3],mul(x[5],x[0])),pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.48124999999999996,False,0.0
9,1,"greater_than_or_equal(pdiv(x[5],x[0]), sub(x[5],x[2]))",True,"and_(x[1],x[6])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,0.53125,False,0.0
9,1,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[0],x[5])), pdiv(pdiv(x[3],x[5]),x[5]))",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.48750000000000004,True,0.006250000000000089
9,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.44999999999999996,a51de310d5589b67ca051bd2cef4bef2,0.44999999999999996,False,0.0
9,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[3],x[0])), add(mul(x[3],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.525,2f8753298bc471a0c149bbeeb3a42b18,0.525,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.475,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"and_(x[1],x[6])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,0.53125,False,0.0
9,1,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[0],x[5])), x[0])",True,"and_(x[1],x[6])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,0.53125,False,0.0
9,1,x[4],True,x[4],0.525,83b504b42a9f97d2253fbfd72cc711ca,0.525,False,0.0
9,1,"greater_than_or_equal(add(x[5],mul(x[0],pdiv(x[0],x[5]))), add(pdiv(x[5],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.46875,True,-0.012499999999999956
9,1,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[3],x[5])))",True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.4625,True,-0.012499999999999956
9,1,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],x[2])), x[0])",True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.475,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.475,False,0.0
9,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.48124999999999996,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.475,False,0.0
9,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.33125000000000004,c8777974da662d227b29a805b7dd8e4a,0.33125000000000004,False,0.0
9,1,x[6],True,x[6],0.525,5f8ef4916542eeb65672527349c5a598,0.525,False,0.0
9,1,"greater_than_or_equal(add(mul(x[5],x[0]),x[2]), pdiv(x[5],pdiv(pdiv(x[5],x[0]),sub(x[5],x[2]))))",True,"and_(x[1],x[6])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,0.53125,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.475,False,0.0
9,1,x[4],True,x[4],0.525,83b504b42a9f97d2253fbfd72cc711ca,0.525,False,0.0
9,1,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(pdiv(x[2],x[0]),sub(x[5],x[2])))",False,,,8180e10b401285ec75ef95bde19d6077,0.95625,False,0.0
9,1,"greater_than_or_equal(sub(add(x[0],x[5]),add(x[2],x[2])), mul(x[5],x[0]))",False,,,8ba2e91643418c3bb04cebf9e50dabba,0.49375,False,0.0
9,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.525,2f8753298bc471a0c149bbeeb3a42b18,0.53125,True,0.006249999999999978
9,1,"less_than_or_equal(x[3],x[5])",False,,,ba043c5225c27de780327c2697c8ad73,0.55625,False,0.0
9,1,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[5])))",True,"less_than_or_equal(x[0],x[3])",0.525,2f8753298bc471a0c149bbeeb3a42b18,0.525,False,0.0
9,1,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[0],x[0])), pdiv(x[0],x[5]))",False,,,0d6d5600a57d665412a4d0aba1039194,0.54375,False,0.0
9,1,"greater_than_or_equal(add(mul(x[5],x[5]),pdiv(pdiv(x[5],x[0]),sub(x[5],x[2]))), x[3])",True,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(pdiv(x[2],x[0]),sub(x[5],x[2])))",0.95625,8180e10b401285ec75ef95bde19d6077,0.95625,False,0.0
9,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.48124999999999996,False,0.0
9,1,"and_(not_(not_(x[1])),greater_than_or_equal(x[2], add(x[0],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.525,2f8753298bc471a0c149bbeeb3a42b18,0.51875,True,-0.006249999999999978
9,1,"not_(greater_than_or_equal(mul(x[0],x[0]), x[2]))",True,"less_than_or_equal(x[0],x[3])",0.525,2f8753298bc471a0c149bbeeb3a42b18,0.51875,True,-0.006249999999999978
9,1,not_(not_(x[4])),True,"and_(x[1],x[6])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,0.525,True,-0.006249999999999978
9,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[0],x[5])), pdiv(pdiv(x[5],x[0]),sub(x[5],x[2])))",0.050000000000000044,62d42c03d4aa0fe226b14e52cc387814,0.050000000000000044,False,0.0
9,1,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),add(pdiv(x[0],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),add(pdiv(x[0],x[5]),sub(x[2],x[5])))",0.48124999999999996,05da6ea42ac5d1405be607a49c91ee7d,0.48124999999999996,False,0.0
9,1,"less_than_or_equal(x[2],pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[5])))",False,,,b997d372605e8b519ade6da366755089,0.6125,False,0.0
9,1,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],add(add(x[2],x[2]),mul(x[3],x[0])))), add(pdiv(x[0],x[5]),sub(x[2],x[5])))",True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.475,False,0.0
9,1,x[6],True,x[6],0.525,5f8ef4916542eeb65672527349c5a598,0.525,False,0.0
9,1,"less_than_or_equal(x[0],x[0])",True,"and_(x[1],x[6])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,0.53125,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(pdiv(sub(x[0],x[5]),add(x[0],x[2])),pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[5])))))",False,,,e805a4d5eaac0cbc65e576043ffe0e94,0.49375,False,0.0
9,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.55625,ba043c5225c27de780327c2697c8ad73,0.55625,False,0.0
9,1,"not_(not_(less_than_or_equal(add(mul(x[5],x[0]),pdiv(x[5],x[5])),pdiv(pdiv(x[0],x[0]),sub(x[5],x[2])))))",True,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(pdiv(x[2],x[0]),sub(x[5],x[2])))",0.95625,8180e10b401285ec75ef95bde19d6077,0.95625,False,0.0
9,1,"greater_than_or_equal(add(sub(x[0],x[5]),x[0]), sub(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.48124999999999996,False,0.0
9,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.48124999999999996,False,0.0
9,1,x[6],True,x[6],0.525,5f8ef4916542eeb65672527349c5a598,0.525,False,0.0
9,1,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[0],x[5])), pdiv(pdiv(x[5],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[0],x[5])), pdiv(pdiv(x[5],x[0]),sub(x[5],x[2])))",0.050000000000000044,62d42c03d4aa0fe226b14e52cc387814,0.050000000000000044,False,0.0
9,1,"and_(not_(not_(x[1])),greater_than_or_equal(x[0], 36.89))",True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.46875,True,-0.006249999999999978
9,1,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[2],x[0])),add(x[3],x[5]))",True,"and_(x[1],x[6])",0.53125,5d2eb7fde0ffd782b1f051fff6828cb5,0.53125,False,0.0
9,1,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[0],x[2])), pdiv(pdiv(mul(x[0],x[3]),sub(x[5],x[0])),x[0]))",False,,,f80f6eebc2d549a9cea52d54818f8bf3,0.73125,False,0.0
9,1,x[6],True,x[6],0.525,5f8ef4916542eeb65672527349c5a598,0.525,False,0.0
9,1,"greater_than_or_equal(pdiv(mul(x[3],x[5]),x[5]), x[2])",True,"less_than_or_equal(x[2],x[3])",0.66875,9478c4ae7cbb1046dc2abf4585237e8f,0.66875,False,0.0
9,1,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[0],x[5])), pdiv(pdiv(x[5],x[0]),sub(mul(x[3],x[0]),add(mul(x[3],x[0]),mul(x[2],x[0])))))",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.48124999999999996,False,0.0
9,1,"greater_than_or_equal(add(x[0],x[5]), add(x[2],x[2]))",True,"not_(less_than_or_equal(add(x[0],x[5]),add(x[2],x[2])))",0.48750000000000004,3ecb18d93d170e092fa6a6caf4d25979,0.49375,True,0.006249999999999978
9,1,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[2],x[2])))",True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.46875,True,-0.006249999999999978
9,1,"and_(greater_than_or_equal(sub(x[3],x[3]), sub(x[0],x[5])),not_(greater_than_or_equal(x[3], x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[3]), x[5]))",0.5375,7c4216391921ed266504d9e808855c7a,0.54375,True,0.006249999999999978
9,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.48124999999999996,False,0.0
9,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.525,2f8753298bc471a0c149bbeeb3a42b18,0.525,False,0.0
9,1,"greater_than_or_equal(x[5], pdiv(x[2],x[2]))",True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.475,False,0.0
9,1,"not_(greater_than_or_equal(add(x[3],x[3]), x[0]))",False,,,9d2cb243bb20f56390277f2d479081e7,0.50625,False,0.0
9,1,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],x[2])), pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],x[2])), pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[5])))",0.46875,9d8e6c0d140f28637fd866260de6c26c,0.46875,False,0.0
9,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[3])",0.525,2f8753298bc471a0c149bbeeb3a42b18,0.51875,True,-0.006249999999999978
9,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.48124999999999996,False,0.0
9,1,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[0],x[5])), add(pdiv(x[5],x[0]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.48124999999999996,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.475,False,0.0
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.48124999999999996,False,0.0
9,1,"and_(greater_than_or_equal(sub(x[3],x[3]), sub(x[0],x[5])),greater_than_or_equal(add(x[3],x[5]), mul(x[5],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.525,2f8753298bc471a0c149bbeeb3a42b18,0.53125,True,0.006249999999999978
9,1,"and_(not_(greater_than_or_equal(x[0], x[5])),less_than_or_equal(pdiv(x[3],x[5]),x[0]))",True,not_(x[4]),0.475,dc5bbde14982646f6ac52e80e90c8dd6,0.46875,True,-0.006249999999999978
9,1,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.48124999999999996,4e64125df1a69127ffdd5250f3d1cacb,0.475,True,-0.006249999999999978
9,1,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[3],x[2])))",False,,,7ee5b24dc2ed8670977c44a3e56ffaaa,0.45625000000000004,False,0.0
