gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50244140625,0.11167567563131175,0.05625000000000002,0.95,,9,16.15625,2,3.59375,5,5.4375,10.875,6,0.0,0.019881248474121094,8,fec_simple_stratified,0.1
1,177,0.4459821428571428,0.11462330684158882,0.05625000000000002,0.7375,0.05625000000000002,9,20.772321428571427,2,3.8348214285714284,5,5.59375,11.254464285714286,6,0.0008728504180908203,0.04986977577209473,8,fec_simple_stratified,0.1
2,176,0.405537072243346,0.16783814770566477,0.05625000000000002,0.95,0.05625000000000002,9,22.41444866920152,2,3.5133079847908744,5,5.85171102661597,10.517110266159696,6,0.0008251667022705078,0.05085897445678711,8,fec_simple_stratified,0.1
3,161,0.3470650337837837,0.20985213331475955,0.05625000000000002,0.95,0.05625000000000002,9,21.81756756756757,2,3.239864864864865,5,5.868243243243243,9.72635135135135,6,0.0011019706726074219,0.052562713623046875,8,fec_simple_stratified,0.1
4,144,0.3320411392405063,0.22780993521547596,0.05625000000000002,0.95,0.05625000000000002,9,22.268987341772153,2,2.8259493670886076,5,5.69620253164557,8.462025316455696,6,0.0010776519775390625,0.05196690559387207,8,fec_simple_stratified,0.1
5,101,0.2568576388888889,0.2261241202396316,0.05625000000000002,0.95,0.05625000000000002,9,21.716666666666665,2,2.577777777777778,5,5.458333333333333,7.716666666666667,6,0.0010569095611572266,0.05119752883911133,8,fec_simple_stratified,0.1
6,94,0.27076388888888886,0.24319439486959327,0.05625000000000002,0.95,0.05625000000000002,9,21.038888888888888,2,2.6194444444444445,5,5.45,7.747222222222222,6,0.0010721683502197266,0.050134897232055664,8,fec_simple_stratified,0.1
7,117,0.27214912280701753,0.2461251339533572,0.05625000000000002,0.95,0.05625000000000002,9,21.906432748538013,2,2.6169590643274856,5,5.453216374269005,7.777777777777778,6,0.0010807514190673828,0.052062034606933594,8,fec_simple_stratified,0.1
8,103,0.29069522471910114,0.25336156302891544,0.05625000000000002,0.95,0.05625000000000002,9,21.196629213483146,2,2.519662921348315,5,5.387640449438202,7.485955056179775,6,0.0011065006256103516,0.05279254913330078,8,fec_simple_stratified,0.1
9,90,0.28611680327868855,0.24226443092670452,0.05625000000000002,0.95,0.05625000000000002,9,22.743169398907103,2,2.7131147540983607,5,5.51912568306011,8.01639344262295,6,0.0011305809020996094,0.05495429039001465,8,fec_simple_stratified,0.1
10,83,0.27816644562334214,0.2572506730820339,0.05625000000000002,0.95,0.05625000000000002,9,23.310344827586206,2,2.782493368700265,5,5.549071618037135,8.241379310344827,6,0.001096487045288086,0.0532536506652832,8,fec_simple_stratified,0.1
11,85,0.2964009831460674,0.2584188482204935,0.05625000000000002,0.95,0.05625000000000002,9,24.376404494382022,2,2.7668539325842696,5,5.589887640449438,8.24438202247191,6,0.0011146068572998047,0.0543212890625,8,fec_simple_stratified,0.1
12,64,0.30546875,0.2605965524542519,0.05625000000000002,0.95,0.05625000000000002,9,23.489583333333332,2,2.8177083333333335,5,5.6484375,8.325520833333334,6,0.001119375228881836,0.0573577880859375,8,fec_simple_stratified,0.1
13,66,0.29406167979002623,0.24741860614764696,0.05625000000000002,0.95,0.05625000000000002,9,25.666666666666668,2,2.874015748031496,5,5.692913385826771,8.501312335958005,6,0.0011243820190429688,0.05710124969482422,8,fec_simple_stratified,0.1
14,53,0.30945431472081214,0.2667747096185151,0.05625000000000002,0.95,0.05625000000000002,9,26.522842639593907,2,3.0609137055837565,5,5.850253807106599,9.040609137055837,6,0.0011284351348876953,0.06437110900878906,8,fec_simple_stratified,0.1
15,65,0.3110871010638298,0.2618659596263154,0.05625000000000002,0.95,0.05625000000000002,9,27.50531914893617,2,3.140957446808511,5,5.89095744680851,9.252659574468085,6,0.0012767314910888672,0.06399893760681152,8,fec_simple_stratified,0.1
16,49,0.3125,0.27651563972907267,0.05625000000000002,0.95,0.05625000000000002,9,28.76847290640394,2,2.977832512315271,5,5.75615763546798,8.795566502463053,6,0.0012664794921875,0.1098175048828125,8,fec_simple_stratified,0.1
17,42,0.315279484029484,0.25405127034442443,0.05625000000000002,0.95,0.05625000000000002,9,29.877149877149876,2,3.2776412776412776,5,5.950859950859951,9.712530712530713,6,0.0011377334594726562,0.06494998931884766,8,fec_simple_stratified,0.1
18,39,0.3229064792176039,0.268252031623704,0.05625000000000002,0.95,0.05625000000000002,9,29.65770171149144,2,2.941320293398533,5,5.743276283618582,8.701711491442543,6,0.001177072525024414,0.06344008445739746,8,fec_simple_stratified,0.1
19,39,0.33071120689655176,0.28539063120670777,0.05625000000000002,0.95,0.05625000000000002,9,28.9064039408867,2,2.9704433497536944,5,5.716748768472907,8.714285714285714,6,0.001367330551147461,0.0624697208404541,8,fec_simple_stratified,0.1
20,39,0.30652573529411764,0.26265117427864193,0.05625000000000002,0.95,0.05625000000000002,9,27.563725490196077,2,2.9362745098039214,5,5.801470588235294,8.696078431372548,6,0.0011897087097167969,0.06145620346069336,8,fec_simple_stratified,0.1
21,46,0.32481435643564355,0.2671394370753267,0.05625000000000002,0.95,0.05625000000000002,9,28.831683168316832,2,3.0346534653465347,5,5.794554455445544,8.992574257425742,6,0.0011551380157470703,0.06167173385620117,8,fec_simple_stratified,0.1
22,52,0.32241434010152287,0.28390169270454096,0.012499999999999956,0.95,0.012499999999999956,65,30.190355329949238,14,3.1370558375634516,13,5.885786802030457,9.33756345177665,37,0.0011949539184570312,0.06162881851196289,8,fec_simple_stratified,0.1
23,43,0.29447992700729925,0.26974216262761264,0.012499999999999956,0.95,0.012499999999999956,65,29.64963503649635,14,2.895377128953771,13,5.7250608272506085,8.530413625304137,37,0.0012166500091552734,0.05904340744018555,8,fec_simple_stratified,0.1
24,49,0.33024144254278726,0.2677114231786982,0.012499999999999956,0.95,0.012499999999999956,65,30.513447432762835,14,3.295843520782396,13,5.9535452322738385,9.704156479217604,37,0.001184225082397461,0.0649869441986084,8,fec_simple_stratified,0.1
25,57,0.32830334987593046,0.277943309878378,0.012499999999999956,0.95,0.012499999999999956,65,31.50620347394541,14,3.086848635235732,13,5.863523573200992,9.086848635235732,37,0.0012354850769042969,0.0631105899810791,8,fec_simple_stratified,0.1
26,53,0.3296679197994987,0.2722560173271855,0.012499999999999956,0.95,0.012499999999999956,65,33.87218045112782,14,3.2531328320802007,13,5.912280701754386,9.471177944862156,37,0.0012750625610351562,0.06612849235534668,8,fec_simple_stratified,0.1
27,49,0.31736111111111115,0.27812127765033945,0.012499999999999956,0.96875,0.012499999999999956,65,35.15700483091788,14,3.0386473429951693,13,5.78743961352657,8.934782608695652,37,0.0012099742889404297,0.06543302536010742,8,fec_simple_stratified,0.1
28,38,0.34519906323185007,0.2733517320051643,0.012499999999999956,0.95,0.012499999999999956,65,35.941451990632316,14,3.414519906323185,13,5.990632318501171,9.899297423887587,37,0.001209259033203125,0.06968832015991211,8,fec_simple_stratified,0.1
29,31,0.3261784009546539,0.2787168983611314,0.012499999999999956,0.95,0.012499999999999956,65,37.0381861575179,14,3.2577565632458234,13,5.899761336515513,9.489260143198091,37,0.0011837482452392578,0.06700396537780762,8,fec_simple_stratified,0.1
30,37,0.3288732394366197,0.2695248265234777,0.012499999999999956,0.95,0.012499999999999956,65,36.640845070422536,14,3.3145539906103285,13,5.962441314553991,9.685446009389672,37,0.0012428760528564453,0.0695791244506836,8,fec_simple_stratified,0.1
