gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48258928571428567,0.060604220086945576,0.275,0.66875,,19,15.982142857142858,4,3.607142857142857,7,5.464285714285714,10.75,13,0.0,0.019539594650268555,4,fec_simple_stratified,0.1
1,175,0.45236051502145924,0.06575581427116818,0.03749999999999998,0.66875,0.03749999999999998,25,12.88412017167382,6,2.313304721030043,8,4.793991416309013,6.708154506437769,19,0.0007936954498291016,0.04121899604797363,4,fec_simple_stratified,0.1
2,171,0.43521161417322834,0.09187842206896368,0.03749999999999998,0.66875,0.03749999999999998,25,14.01968503937008,6,2.0708661417322833,8,4.688976377952756,5.94488188976378,19,0.0008087158203125,0.03886127471923828,4,fec_simple_stratified,0.1
3,154,0.3964856902356902,0.1360542960377026,0.03749999999999998,0.95625,0.03749999999999998,25,16.144781144781145,6,2.441077441077441,8,5.151515151515151,7.158249158249158,19,0.000896453857421875,0.0460512638092041,4,fec_simple_stratified,0.1
4,168,0.364729020979021,0.21046291385617497,0.03749999999999998,0.95625,0.03749999999999998,25,18.066433566433567,6,2.7937062937062938,8,5.5524475524475525,8.097902097902098,19,0.0011429786682128906,0.04944276809692383,4,fec_simple_stratified,0.1
5,138,0.3160961538461539,0.24653985359021377,0.03749999999999998,0.95625,0.03749999999999998,25,17.332307692307694,6,2.732307692307692,8,5.526153846153846,7.892307692307693,19,0.0012667179107666016,0.0550229549407959,4,fec_simple_stratified,0.1
6,135,0.27976006191950464,0.25739513347423465,0.03749999999999998,0.95625,0.03749999999999998,25,17.727554179566564,6,2.8544891640866874,8,5.594427244582043,8.1671826625387,19,0.001276254653930664,0.04845762252807617,4,fec_simple_stratified,0.1
7,131,0.27205014749262535,0.25008582684563274,0.03749999999999998,0.95625,0.03749999999999998,25,18.52802359882006,6,2.7728613569321534,8,5.525073746312684,7.899705014749262,19,0.0010905265808105469,0.0507969856262207,4,fec_simple_stratified,0.1
8,111,0.30294943820224723,0.27586183881583354,0.03749999999999998,0.95625,0.03749999999999998,25,19.325842696629213,6,2.769662921348315,8,5.49438202247191,7.842696629213483,19,0.0011899471282958984,0.05352354049682617,4,fec_simple_stratified,0.1
9,83,0.28978426395939083,0.2675771558989594,0.03749999999999998,0.95625,0.03749999999999998,25,20.032994923857867,6,2.700507614213198,8,5.479695431472082,7.771573604060913,19,0.0010731220245361328,0.05357956886291504,4,fec_simple_stratified,0.1
10,54,0.2921648550724638,0.2686348846197024,0.03749999999999998,0.95625,0.03749999999999998,25,20.618357487922705,6,2.7318840579710146,8,5.463768115942029,7.700483091787439,19,0.0011706352233886719,0.056731224060058594,4,fec_simple_stratified,0.1
11,66,0.3242628205128205,0.2671408621312918,0.03749999999999998,0.95625,0.03749999999999998,25,20.602564102564102,6,2.9615384615384617,8,5.607692307692307,8.287179487179488,19,0.0011508464813232422,0.059951066970825195,4,fec_simple_stratified,0.1
12,65,0.309698275862069,0.2731215255273501,0.03749999999999998,0.95625,0.03749999999999998,25,21.285714285714285,6,2.6305418719211824,8,5.455665024630542,7.623152709359606,19,0.0013837814331054688,0.0562748908996582,4,fec_simple_stratified,0.1
13,63,0.3003094059405941,0.2713859138401166,0.03749999999999998,0.95625,0.03749999999999998,25,22.621287128712872,6,2.8514851485148514,8,5.579207920792079,8.074257425742575,19,0.001104593276977539,0.05841422080993652,4,fec_simple_stratified,0.1
14,49,0.2991574754901961,0.27404119034666496,0.03749999999999998,0.95625,0.03749999999999998,25,21.78186274509804,6,2.8848039215686274,8,5.627450980392157,8.294117647058824,19,0.0011017322540283203,0.05843830108642578,4,fec_simple_stratified,0.1
15,46,0.2987561425061425,0.26932575739916387,0.03749999999999998,0.95625,0.03749999999999998,25,22.781326781326783,6,2.8968058968058967,8,5.663390663390663,8.285012285012286,19,0.0011310577392578125,0.05882883071899414,4,fec_simple_stratified,0.1
16,53,0.28150914634146346,0.2527807044060187,0.03749999999999998,0.95625,0.03749999999999998,25,23.753658536585366,6,2.873170731707317,8,5.670731707317073,8.331707317073171,19,0.0013146400451660156,0.10953474044799805,4,fec_simple_stratified,0.1
17,47,0.3095853365384616,0.2510273229676982,0.03749999999999998,0.95625,0.03749999999999998,25,24.33653846153846,6,3.105769230769231,8,5.788461538461538,8.915865384615385,19,0.0011320114135742188,0.0632627010345459,4,fec_simple_stratified,0.1
18,43,0.3325451807228916,0.2741896910234255,0.03749999999999998,0.95625,0.03749999999999998,25,24.113253012048194,6,3.0602409638554215,8,5.693975903614458,8.689156626506024,19,0.0011277198791503906,0.061727285385131836,4,fec_simple_stratified,0.1
19,48,0.3163228155339806,0.26090154650234537,0.03749999999999998,0.95625,0.03749999999999998,25,24.939320388349515,6,3.0849514563106797,8,5.752427184466019,8.825242718446601,19,0.0011036396026611328,0.06183958053588867,4,fec_simple_stratified,0.1
20,40,0.3267361111111111,0.26154088056065306,0.03749999999999998,0.95625,0.03749999999999998,25,24.7512077294686,6,2.9371980676328504,8,5.683574879227053,8.405797101449275,19,0.0011858940124511719,0.05988430976867676,4,fec_simple_stratified,0.1
21,43,0.3182831325301204,0.27421209079758835,0.03749999999999998,0.95625,0.03749999999999998,25,25.551807228915663,6,2.8,8,5.539759036144578,7.963855421686747,19,0.0011522769927978516,0.05942344665527344,4,fec_simple_stratified,0.1
22,45,0.3021032219570406,0.2758376993664336,0.03749999999999998,0.95625,0.03749999999999998,25,25.804295942720763,6,2.7780429594272076,8,5.5536992840095465,8.045346062052506,19,0.001262664794921875,0.059995412826538086,4,fec_simple_stratified,0.1
23,40,0.29862089201877934,0.27037857804803883,0.03749999999999998,0.95625,0.03749999999999998,25,26.72300469483568,6,2.8145539906103285,8,5.605633802816901,8.145539906103286,19,0.0012090206146240234,0.0605924129486084,4,fec_simple_stratified,0.1
24,34,0.3108031674208145,0.26969236234404104,0.03749999999999998,0.95625,0.03749999999999998,25,26.75339366515837,6,2.8846153846153846,8,5.6289592760181,8.323529411764707,19,0.001177072525024414,0.06322813034057617,4,fec_simple_stratified,0.1
25,35,0.3196925754060325,0.2715026230842479,0.03749999999999998,0.95625,0.03749999999999998,25,27.50812064965197,6,2.9002320185614847,8,5.654292343387471,8.37354988399072,19,0.001196146011352539,0.06269001960754395,4,fec_simple_stratified,0.1
26,40,0.3181039663461539,0.2624621787815503,0.03749999999999998,0.95625,0.03749999999999998,25,27.959134615384617,6,2.875,8,5.612980769230769,8.225961538461538,19,0.0012066364288330078,0.06218218803405762,4,fec_simple_stratified,0.1
27,37,0.31499406175771977,0.256129751277898,0.03749999999999998,0.95625,0.03749999999999998,25,29.26128266033254,6,2.9168646080760094,8,5.676959619952494,8.427553444180523,19,0.0012824535369873047,0.06286787986755371,4,fec_simple_stratified,0.1
28,41,0.3160714285714285,0.2748606755708109,0.03749999999999998,0.95625,0.03749999999999998,25,30.672131147540984,6,3.009367681498829,8,5.754098360655738,8.704918032786885,19,0.001272439956665039,0.06462478637695312,4,fec_simple_stratified,0.1
29,39,0.28215558194774343,0.26189844571038684,0.03749999999999998,0.95625,0.03749999999999998,25,32.06413301662708,6,3.111638954869359,8,5.809976247030879,8.969121140142517,19,0.0011327266693115234,0.06362533569335938,4,fec_simple_stratified,0.1
30,36,0.3042241379310345,0.281722829964324,0.03749999999999998,0.95625,0.03749999999999998,25,33.01149425287356,6,3.052873563218391,8,5.781609195402299,8.84367816091954,19,0.0011632442474365234,0.06505894660949707,4,fec_simple_stratified,0.1
