gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47832031249999996,0.06735053574788655,0.043749999999999956,0.6125,,19,15.59375,4,3.46875,7,5.4375,10.5,13,0.0,0.019803762435913086,5,fec_simple_stratified,0.1
1,162,0.4481150793650794,0.0764118510633672,0.043749999999999956,0.68125,0.043749999999999956,19,13.369047619047619,4,2.4444444444444446,7,4.436507936507937,6.7896825396825395,13,0.0008571147918701172,0.04092907905578613,5,fec_simple_stratified,0.1
2,112,0.43471982758620686,0.09071051052075384,0.043749999999999956,0.68125,0.043749999999999956,19,13.148275862068965,4,2.0344827586206895,7,4.13103448275862,5.610344827586207,13,0.0007998943328857422,0.038877010345458984,5,fec_simple_stratified,0.1
3,151,0.426516544117647,0.11464082417796871,0.043749999999999956,0.95,0.043749999999999956,19,16.97426470588235,4,2.411764705882353,7,4.591911764705882,6.856617647058823,13,0.0010733604431152344,0.04587292671203613,5,fec_simple_stratified,0.1
4,138,0.4151194852941177,0.14502522431115142,0.043749999999999956,0.95,0.043749999999999956,19,19.96323529411765,4,2.761029411764706,7,5.213235294117647,8.191176470588236,13,0.0010426044464111328,0.05144858360290527,5,fec_simple_stratified,0.1
5,136,0.40249999999999997,0.17147370865127018,0.043749999999999956,0.95,0.043749999999999956,19,24.386206896551723,4,3.5551724137931036,7,5.996551724137931,10.7,13,0.0011827945709228516,0.05745363235473633,5,fec_simple_stratified,0.1
6,155,0.38298736462093863,0.17828024050473631,0.043749999999999956,0.95,0.043749999999999956,19,26.15523465703971,4,3.9422382671480145,7,6.675090252707581,12.19494584837545,13,0.001079559326171875,0.058049678802490234,5,fec_simple_stratified,0.1
7,134,0.39490511551155116,0.19577637575947388,0.043749999999999956,0.95,0.043749999999999956,19,27.458745874587457,4,4.075907590759076,7,6.851485148514851,12.570957095709572,13,0.0012798309326171875,0.06610107421875,5,fec_simple_stratified,0.1
8,130,0.37358870967741936,0.2015921360272084,0.043749999999999956,0.95,0.043749999999999956,19,28.13225806451613,4,4.135483870967742,7,6.935483870967742,12.719354838709677,13,0.0010802745819091797,0.061370849609375,5,fec_simple_stratified,0.1
9,129,0.39475931677018633,0.2105003889143048,0.043749999999999956,0.95,0.043749999999999956,19,30.38198757763975,4,4.357142857142857,7,6.978260869565218,13.177018633540373,13,0.0010733604431152344,0.0649404525756836,5,fec_simple_stratified,0.1
10,108,0.35790929203539823,0.22482224885195376,0.043749999999999956,0.95,0.043749999999999956,19,30.29793510324484,4,3.8348082595870205,7,6.684365781710914,11.696165191740413,13,0.0010993480682373047,0.06528067588806152,5,fec_simple_stratified,0.1
11,92,0.3392247267759563,0.2184373078380304,0.043749999999999956,0.95,0.043749999999999956,19,33.56284153005465,4,3.953551912568306,7,6.631147540983607,11.846994535519126,13,0.0012311935424804688,0.06546497344970703,5,fec_simple_stratified,0.1
12,88,0.34515625,0.25304199063285426,0.043749999999999956,0.95,0.043749999999999956,19,33.952777777777776,4,3.6194444444444445,7,6.338888888888889,10.775,13,0.0010840892791748047,0.062474727630615234,5,fec_simple_stratified,0.1
13,73,0.3513558201058201,0.2325428191622011,0.043749999999999956,0.95,0.043749999999999956,19,34.78835978835979,4,3.8095238095238093,7,6.5,11.380952380952381,13,0.0011374950408935547,0.0690011978149414,5,fec_simple_stratified,0.1
14,75,0.30959645669291336,0.22188413109504238,0.043749999999999956,0.95,0.043749999999999956,19,33.6010498687664,4,3.5826771653543306,7,6.2808398950131235,10.601049868766404,13,0.0010960102081298828,0.06781482696533203,5,fec_simple_stratified,0.1
15,68,0.33611972704714643,0.24559143006781464,0.043749999999999956,0.95,0.043749999999999956,19,31.878411910669975,4,3.3126550868486353,7,6.032258064516129,9.846153846153847,13,0.0011913776397705078,0.0661461353302002,5,fec_simple_stratified,0.1
16,60,0.32092661691542285,0.2432190694809959,0.043749999999999956,0.95,0.043749999999999956,19,33.15422885572139,4,3.353233830845771,7,5.985074626865671,9.788557213930348,13,0.0011348724365234375,0.11366462707519531,5,fec_simple_stratified,0.1
