gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210648148148148,0.09805174117366774,0.30625,0.95625,,37,16.555555555555557,8,3.6666666666666665,7,5.722222222222222,11.166666666666666,25,0.0,0.021492958068847656,7,fec_simple_farthest_point,0.2
1,202,0.4876460280373831,0.0681136693955228,0.043749999999999956,0.75,0.043749999999999956,12,18.94859813084112,2,3.44392523364486,7,5.663551401869159,10.130841121495328,8,0.000919342041015625,0.0529637336730957,7,fec_simple_farthest_point,0.2
2,169,0.46857707509881424,0.09484196595426236,0.043749999999999956,0.95625,0.043749999999999956,12,23.699604743083004,2,3.9051383399209487,7,6.4229249011857705,11.90513833992095,8,0.0009655952453613281,0.06321001052856445,7,fec_simple_farthest_point,0.2
3,155,0.44452838827838825,0.1447235534811141,0.043749999999999956,0.95625,0.043749999999999956,12,27.153846153846153,2,4.201465201465202,7,6.886446886446887,13.043956043956044,8,0.0010180473327636719,0.07536935806274414,7,fec_simple_farthest_point,0.2
4,133,0.41945671378091876,0.16556649894619294,0.043749999999999956,0.95625,0.043749999999999956,12,30.257950530035334,2,4.053003533568905,7,7.060070671378092,12.76678445229682,8,0.0012962818145751953,0.0733344554901123,7,fec_simple_farthest_point,0.2
5,104,0.382551261829653,0.1868931618797176,0.043749999999999956,0.95625,0.043749999999999956,12,31.438485804416406,2,3.9337539432176656,7,6.993690851735016,12.138801261829652,8,0.0011749267578125,0.0740666389465332,7,fec_simple_farthest_point,0.2
6,107,0.3984756097560975,0.22091709869672702,0.043749999999999956,0.95625,0.043749999999999956,12,32.390243902439025,2,3.542682926829268,7,6.780487804878049,11.018292682926829,8,0.0011758804321289062,0.07093977928161621,7,fec_simple_farthest_point,0.2
7,80,0.3464285714285714,0.24194098652791168,0.043749999999999956,0.95625,0.043749999999999956,12,34.067055393586,2,3.3440233236151604,7,6.606413994169096,10.349854227405247,8,0.0012178421020507812,0.0682370662689209,7,fec_simple_farthest_point,0.2
8,56,0.33115131578947365,0.26121708455119586,0.043749999999999956,0.95625,0.043749999999999956,12,35.21578947368421,2,3.1605263157894736,7,6.373684210526315,9.805263157894737,8,0.0012047290802001953,0.068878173828125,7,fec_simple_farthest_point,0.2
9,65,0.3102892287234042,0.24933837708404447,0.043749999999999956,0.95625,0.043749999999999956,12,35.965425531914896,2,3.0425531914893615,7,6.204787234042553,9.38031914893617,8,0.0011265277862548828,0.06540369987487793,7,fec_simple_farthest_point,0.2
10,53,0.3212270341207349,0.27071554225854383,0.043749999999999956,0.95625,0.043749999999999956,12,36.018372703412076,2,2.8661417322834644,7,6.005249343832021,8.79002624671916,8,0.001157522201538086,0.06381464004516602,7,fec_simple_farthest_point,0.2
11,62,0.33697916666666666,0.26550674172338484,0.043749999999999956,0.95625,0.043749999999999956,12,36.18939393939394,2,3.04040404040404,7,6.045454545454546,9.13888888888889,8,0.0011448860168457031,0.0663151741027832,7,fec_simple_farthest_point,0.2
12,62,0.31481012658227847,0.25985291974009517,0.043749999999999956,0.95625,0.043749999999999956,12,34.91139240506329,2,2.9367088607594938,7,5.941772151898734,8.822784810126583,8,0.0011594295501708984,0.06401348114013672,7,fec_simple_farthest_point,0.2
13,50,0.3168429487179487,0.27698885446015914,0.043749999999999956,0.95625,0.043749999999999956,12,35.06410256410256,2,2.6384615384615384,7,5.792307692307692,7.9974358974358974,8,0.0013740062713623047,0.06167173385620117,7,fec_simple_farthest_point,0.2
14,50,0.3363592544987147,0.26479252794933433,0.043749999999999956,0.95625,0.043749999999999956,12,34.36760925449872,2,2.9254498714652954,7,5.910025706940874,8.717223650385604,8,0.0011813640594482422,0.06500911712646484,7,fec_simple_farthest_point,0.2
15,61,0.32260742187499997,0.25328785402323784,0.043749999999999956,0.95625,0.043749999999999956,12,36.013020833333336,2,2.8619791666666665,7,5.768229166666667,8.473958333333334,8,0.0012233257293701172,0.06232118606567383,7,fec_simple_farthest_point,0.2
16,49,0.31582512315270944,0.263047217959469,0.043749999999999956,0.95625,0.043749999999999956,12,39.16256157635468,2,3.0517241379310347,7,5.95320197044335,9.152709359605911,8,0.001203298568725586,0.11818099021911621,7,fec_simple_farthest_point,0.2
17,45,0.3323118932038835,0.25884792385920663,0.043749999999999956,0.95625,0.043749999999999956,12,38.04854368932039,2,3.0946601941747574,7,5.983009708737864,9.177184466019417,8,0.0011768341064453125,0.06685042381286621,7,fec_simple_farthest_point,0.2
18,34,0.3458041958041958,0.2635075874910985,0.043749999999999956,0.95625,0.043749999999999956,12,37.603729603729604,2,2.923076923076923,7,5.9207459207459205,8.822843822843822,8,0.00115203857421875,0.06776070594787598,7,fec_simple_farthest_point,0.2
19,39,0.3408444309927361,0.2575462807427708,0.043749999999999956,0.95625,0.043749999999999956,12,38.32929782082324,2,2.828087167070218,7,5.782082324455206,8.438256658595641,8,0.0012297630310058594,0.06645965576171875,7,fec_simple_farthest_point,0.2
20,29,0.3227422248803828,0.26752398737520056,0.043749999999999956,0.95625,0.043749999999999956,12,38.5311004784689,2,2.8181818181818183,7,5.7105263157894735,8.342105263157896,8,0.001432180404663086,0.06775116920471191,7,fec_simple_farthest_point,0.2
21,31,0.321295766590389,0.25594153459271807,0.043749999999999956,0.95625,0.043749999999999956,12,39.90389016018307,2,2.986270022883295,7,5.832951945080092,8.839816933638444,8,0.0012602806091308594,0.06905508041381836,7,fec_simple_farthest_point,0.2
22,22,0.32365873893805314,0.2699999525687487,0.043749999999999956,0.95625,0.043749999999999956,12,39.07964601769911,2,2.7876106194690267,7,5.665929203539823,8.254424778761061,8,0.0011892318725585938,0.06664919853210449,7,fec_simple_farthest_point,0.2
23,15,0.3509368008948546,0.28073591431124895,0.043749999999999956,0.95625,0.043749999999999956,12,40.19910514541387,2,2.975391498881432,7,5.7807606263982105,8.742729306487696,8,0.0011589527130126953,0.06919407844543457,7,fec_simple_farthest_point,0.2
24,25,0.34011595022624436,0.25813674127230574,0.043749999999999956,0.95625,0.043749999999999956,12,41.90497737556561,2,3.1176470588235294,7,5.877828054298643,9.221719457013574,8,0.0012423992156982422,0.06958651542663574,7,fec_simple_farthest_point,0.2
25,28,0.3097190366972477,0.25033479569522354,0.043749999999999956,0.95625,0.043749999999999956,12,42.669724770642205,2,2.9655963302752295,7,5.7110091743119265,8.692660550458715,8,0.0013535022735595703,0.0676569938659668,7,fec_simple_farthest_point,0.2
26,25,0.3183504566210046,0.2548470983971278,0.043749999999999956,0.95625,0.043749999999999956,12,41.93150684931507,2,3.0707762557077625,7,5.78310502283105,8.968036529680365,8,0.0012650489807128906,0.06845688819885254,7,fec_simple_farthest_point,0.2
27,27,0.32892212189616254,0.245186724869807,0.043749999999999956,0.95625,0.043749999999999956,12,38.52821670428894,2,2.7200902934537248,7,5.539503386004514,7.966139954853273,8,0.0012636184692382812,0.06515002250671387,7,fec_simple_farthest_point,0.2
28,27,0.32095090293453726,0.2706736735860142,0.043749999999999956,0.95625,0.043749999999999956,12,37.37471783295711,2,2.81489841986456,7,5.6072234762979685,8.225733634311512,8,0.0012636184692382812,0.06545495986938477,7,fec_simple_farthest_point,0.2
29,27,0.3423755787037037,0.273480338707168,0.043749999999999956,0.95625,0.043749999999999956,12,38.2962962962963,2,2.7939814814814814,7,5.564814814814815,8.092592592592593,8,0.0013060569763183594,0.06359195709228516,7,fec_simple_farthest_point,0.2
30,29,0.31008201357466064,0.24448759425220454,0.043749999999999956,0.95625,0.043749999999999956,12,38.86425339366516,2,2.7873303167420813,7,5.601809954751131,8.192307692307692,8,0.0012600421905517578,0.06754541397094727,7,fec_simple_farthest_point,0.2
