gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5131944444444445,0.11691235703891639,0.043749999999999956,0.9625,,9,14.351851851851851,2,3.1481481481481484,5,5.537037037037037,9.685185185185185,6,0.0,0.019326210021972656,3,fec_simple_farthest_point,0.3
1,196,0.4476046255506607,0.1310050265142386,0.03749999999999998,0.95625,0.03749999999999998,8,19.308370044052865,2,3.4537444933920707,6,6.022026431718062,10.559471365638766,7,0.0008187294006347656,0.047873735427856445,3,fec_simple_farthest_point,0.3
2,167,0.3940298507462686,0.1962827440712173,0.03749999999999998,0.9625,0.03749999999999998,8,19.28358208955224,2,3.171641791044776,6,5.992537313432836,9.541044776119403,7,0.0008227825164794922,0.04888772964477539,3,fec_simple_farthest_point,0.3
3,130,0.3321197411003236,0.2275639980368643,0.03749999999999998,0.9625,0.03749999999999998,8,19.550161812297734,2,2.7993527508090614,6,5.889967637540453,8.433656957928802,7,0.0010821819305419922,0.05221128463745117,3,fec_simple_farthest_point,0.3
4,116,0.2997257053291536,0.26077095727966465,0.03749999999999998,0.9625,0.03749999999999998,8,18.893416927899686,2,2.670846394984326,6,5.884012539184953,8.16614420062696,7,0.0010538101196289062,0.04897928237915039,3,fec_simple_farthest_point,0.3
5,131,0.27858870967741933,0.2715420870395949,0.03749999999999998,0.9625,0.03749999999999998,8,20.548387096774192,2,2.6161290322580646,6,6.029032258064516,8.2,7,0.0011315345764160156,0.047463417053222656,3,fec_simple_farthest_point,0.3
6,107,0.2748290273556231,0.28192753450509916,0.03749999999999998,0.9625,0.03749999999999998,8,22.170212765957448,2,2.534954407294833,6,6.17629179331307,8.148936170212766,7,0.0010972023010253906,0.05059456825256348,3,fec_simple_farthest_point,0.3
7,105,0.2699376947040499,0.2415026420196553,0.03749999999999998,0.9625,0.03749999999999998,8,24.227414330218068,2,2.9470404984423677,6,6.442367601246106,9.186915887850468,7,0.0011370182037353516,0.05428433418273926,3,fec_simple_farthest_point,0.3
8,91,0.2824962235649547,0.259506025099183,0.03749999999999998,0.9625,0.03749999999999998,8,24.598187311178247,2,2.824773413897281,6,6.425981873111782,8.948640483383686,7,0.0011301040649414062,0.0541996955871582,3,fec_simple_farthest_point,0.3
9,87,0.26673913043478265,0.24178235150191296,0.03749999999999998,0.9625,0.03749999999999998,8,26.220289855072465,2,2.9217391304347826,6,6.501449275362319,9.23768115942029,7,0.0011031627655029297,0.05580592155456543,3,fec_simple_farthest_point,0.3
10,86,0.286213768115942,0.24919489664384692,0.03749999999999998,0.9625,0.03749999999999998,8,27.428985507246377,2,3.028985507246377,6,6.556521739130435,9.481159420289854,7,0.0011200904846191406,0.05649399757385254,3,fec_simple_farthest_point,0.3
11,71,0.2755519943019943,0.25123676058216016,0.03749999999999998,0.9625,0.03749999999999998,8,27.86039886039886,2,2.886039886039886,6,6.507122507122507,9.145299145299145,7,0.0012371540069580078,0.0569157600402832,3,fec_simple_farthest_point,0.3
12,71,0.28544014084507047,0.2480115550777682,0.03749999999999998,0.95625,0.03749999999999998,8,27.847887323943663,2,3.047887323943662,6,6.566197183098591,9.529577464788732,7,0.0011608600616455078,0.05857348442077637,3,fec_simple_farthest_point,0.3
13,56,0.3218130311614731,0.26698710611224064,0.03749999999999998,0.9625,0.03749999999999998,8,29.325779036827196,2,3.045325779036827,6,6.572237960339943,9.563739376770538,7,0.001142263412475586,0.06001162528991699,3,fec_simple_farthest_point,0.3
14,52,0.32232375979112277,0.2716483264453098,0.03749999999999998,0.9625,0.03749999999999998,8,30.997389033942557,2,3.052219321148825,6,6.6266318537859,9.496083550913838,7,0.0012590885162353516,0.06050252914428711,3,fec_simple_farthest_point,0.3
15,56,0.33463196286472147,0.2492099612124282,0.03749999999999998,0.95625,0.03749999999999998,8,31.954907161803714,2,3.363395225464191,6,6.750663129973475,10.16445623342175,7,0.001155853271484375,0.0655832290649414,3,fec_simple_farthest_point,0.3
