gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4703389830508475,0.08695801591095098,0.025000000000000022,0.625,,21,14.186440677966102,4,3.23728813559322,7,5.1525423728813555,9.59322033898305,14,0.0,0.04611682891845703,6,fec_simple_stratified,0.3
1,193,0.44208333333333333,0.11473550501527899,0.025000000000000022,0.96875,0.025000000000000022,21,16.302222222222223,4,2.568888888888889,7,4.591111111111111,7.293333333333333,14,0.0008695125579833984,0.0948486328125,6,fec_simple_stratified,0.3
2,150,0.4314468503937008,0.12165539473784193,0.025000000000000022,0.96875,0.025000000000000022,21,17.96062992125984,4,2.3503937007874014,7,4.653543307086614,6.7204724409448815,14,0.0009586811065673828,0.09750962257385254,6,fec_simple_stratified,0.3
3,130,0.39363957597173144,0.15928583977166225,0.025000000000000022,0.96875,0.025000000000000022,21,19.720848056537104,4,2.371024734982332,7,5.166077738515901,7.144876325088339,14,0.0010161399841308594,0.11066412925720215,6,fec_simple_stratified,0.3
4,133,0.3693623310810811,0.19662016928905143,0.025000000000000022,0.96875,0.025000000000000022,21,22.93918918918919,4,2.85472972972973,7,5.952702702702703,8.908783783783784,14,0.0012333393096923828,0.12161612510681152,6,fec_simple_stratified,0.3
5,132,0.3550257731958763,0.24836985575225365,0.025000000000000022,0.96875,0.025000000000000022,21,23.213058419243985,4,2.7663230240549828,7,6.006872852233677,8.72508591065292,14,0.0011992454528808594,0.12149953842163086,6,fec_simple_stratified,0.3
6,115,0.32255917159763314,0.247702192030252,0.025000000000000022,0.96875,0.025000000000000022,21,21.899408284023668,4,2.7337278106508878,7,5.905325443786983,8.485207100591715,14,0.004250764846801758,0.13022947311401367,6,fec_simple_stratified,0.3
7,127,0.31267800632911397,0.2586848717927722,0.025000000000000022,0.96875,0.025000000000000022,21,23.180379746835442,4,2.759493670886076,7,5.8765822784810124,8.439873417721518,14,0.00121307373046875,0.12633538246154785,6,fec_simple_stratified,0.3
8,84,0.3004820936639118,0.2584729473011163,0.025000000000000022,0.96875,0.025000000000000022,21,23.63085399449036,4,2.683195592286501,7,5.801652892561983,8.12396694214876,14,0.004239797592163086,0.1370224952697754,6,fec_simple_stratified,0.3
9,95,0.3131824712643678,0.28037056202295074,0.025000000000000022,0.96875,0.025000000000000022,21,25.816091954022987,4,2.8045977011494254,7,5.899425287356322,8.57183908045977,14,0.004278421401977539,0.1420595645904541,6,fec_simple_stratified,0.3
10,61,0.2855841708542713,0.2748448131350255,0.025000000000000022,0.96875,0.025000000000000022,21,25.07035175879397,4,2.751256281407035,7,5.768844221105527,8.35427135678392,14,0.001405954360961914,0.1380329132080078,6,fec_simple_stratified,0.3
11,63,0.2668927648578811,0.2742201818591534,0.025000000000000022,0.96875,0.025000000000000022,21,23.302325581395348,4,2.602067183462532,7,5.6976744186046515,7.839793281653747,14,0.004436492919921875,0.12543368339538574,6,fec_simple_stratified,0.3
12,71,0.288196243523316,0.26464248146801167,0.025000000000000022,0.96875,0.025000000000000022,21,24.321243523316063,4,2.733160621761658,7,5.813471502590674,8.23056994818653,14,0.0044171810150146484,0.14899635314941406,6,fec_simple_stratified,0.3
13,81,0.3019115691489362,0.27522578737290904,0.025000000000000022,0.96875,0.025000000000000022,21,24.0531914893617,4,2.643617021276596,7,5.723404255319149,7.973404255319149,14,0.004573822021484375,0.1430807113647461,6,fec_simple_stratified,0.3
14,52,0.29733942065491187,0.2753816938930444,0.025000000000000022,0.96875,0.025000000000000022,21,24.760705289672543,4,2.889168765743073,7,5.904282115869018,8.561712846347607,14,0.004506111145019531,0.14792847633361816,6,fec_simple_stratified,0.3
15,52,0.31596534653465347,0.2696934356492676,0.025000000000000022,0.96875,0.025000000000000022,21,26.163366336633665,4,3.094059405940594,7,5.982673267326732,9.108910891089108,14,0.0013697147369384766,0.1488966941833496,6,fec_simple_stratified,0.3
16,56,0.316078125,0.27424610752066175,0.025000000000000022,0.96875,0.025000000000000022,21,26.405,4,2.885,7,5.845,8.5625,14,0.006470918655395508,0.253969669342041,6,fec_simple_stratified,0.3
17,71,0.30774806701030927,0.2709881013244085,0.025000000000000022,0.96875,0.025000000000000022,21,27.13659793814433,4,3.100515463917526,7,5.907216494845361,9.110824742268042,14,0.001363515853881836,0.15064477920532227,6,fec_simple_stratified,0.3
18,57,0.3400596733668342,0.2801773661821161,0.025000000000000022,0.96875,0.025000000000000022,21,27.63065326633166,4,3.077889447236181,7,5.92713567839196,9.06030150753769,14,0.00436854362487793,0.1488022804260254,6,fec_simple_stratified,0.3
19,55,0.3235851990049752,0.2740018209277569,0.025000000000000022,0.96875,0.025000000000000022,21,26.718905472636816,4,2.9502487562189055,7,5.813432835820896,8.59452736318408,14,0.0013020038604736328,0.14444327354431152,6,fec_simple_stratified,0.3
20,61,0.3305573047858942,0.26818560827941873,0.025000000000000022,0.96875,0.025000000000000022,21,27.249370277078086,4,3.0302267002518892,7,5.876574307304786,8.848866498740554,14,0.004506349563598633,0.14785528182983398,6,fec_simple_stratified,0.3
