run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,303c68503c3864b13e45785bd726be72,0.48750000000000004,False,0.0
2,0,"greater_than_or_equal(mul(x[0],x[3]), 37.27)",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.50625,816a36fadabea9b975fa56f9dbff64fa,0.50625,False,0.0
2,0,"greater_than_or_equal(x[5], add(x[3],x[3]))",True,not_(x[1]),0.5125,ce82905d8ecb3265874e00c4dfccc35d,0.51875,True,0.006250000000000089
2,0,"less_than_or_equal(add(x[3],x[0]),add(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[0])",0.49375,4368647caf1307869b2c268c21b0d3e8,0.5,True,0.006249999999999978
2,0,"or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(x[5],x[5])",0.49375,8700fbe7ad78af761b7549a885d2022d,0.49375,False,0.0
2,0,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.48750000000000004,303c68503c3864b13e45785bd726be72,0.48750000000000004,False,0.0
2,0,not_(x[4]),True,not_(x[4]),0.5125,305f1ea6f26fadc17b15c673ea2d5aa9,0.5125,False,0.0
2,0,x[1],True,x[1],0.48750000000000004,8495c66e2bd0292060d04141df0ec22d,0.48750000000000004,False,0.0
2,0,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.50625,816a36fadabea9b975fa56f9dbff64fa,0.50625,False,0.0
2,0,"not_(or_(not_(x[1]),less_than_or_equal(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.48750000000000004,303c68503c3864b13e45785bd726be72,0.49375,True,0.006249999999999978
2,0,x[6],True,x[6],0.48750000000000004,9f625d747ca72840a05ca0945780331c,0.48750000000000004,False,0.0
2,0,x[4],True,x[4],0.48750000000000004,1cc5a0ca8565f6a1715d21c6cabc4b62,0.48750000000000004,False,0.0
2,0,x[1],True,x[1],0.48750000000000004,8495c66e2bd0292060d04141df0ec22d,0.48750000000000004,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[0],x[2])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.50625,816a36fadabea9b975fa56f9dbff64fa,0.50625,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.5125,8a574afda8f4fbb33e79d036374c359b,0.5125,False,0.0
2,0,"not_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.50625,816a36fadabea9b975fa56f9dbff64fa,0.50625,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[2])),pdiv(sub(x[2],x[2]),add(x[0],x[0])))",False,,,12e032d9cbdcc1ed1e3cdca1860ecf6a,0.575,False,0.0
2,0,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[3],x[2])),add(sub(x[2],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.49375,8700fbe7ad78af761b7549a885d2022d,0.49375,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[5],x[3])),mul(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",False,,,5fe31f29ebe3a33d69ab049f00f19df9,0.45625000000000004,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[0])), pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])))",False,,,aaf5ec3b202f8f8b727e07a1c6c03f8a,0.59375,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[5])))",False,,,62e945d896ed291f097c59ff0eef6876,0.51875,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.64375,530718ce3508ff8d8f5f5311917cf876,0.64375,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[5])),not_(less_than_or_equal(x[3],x[0])))",False,,,4362e41884faa372f8a7fd8d623dc979,0.4125,False,0.0
2,0,"not_(and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],x[3])))",False,,,85221ef3acd52b09b7479ccaac87f8b9,0.5875,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[5],x[2])), sub(mul(x[5],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.5125,8a574afda8f4fbb33e79d036374c359b,0.5125,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(x[2],x[0])), pdiv(mul(x[2],x[5]),mul(x[0],x[3])))",True,not_(x[4]),0.5125,305f1ea6f26fadc17b15c673ea2d5aa9,0.5125,False,0.0
2,0,"less_than_or_equal(add(add(x[2],x[0]),mul(x[0],x[0])),sub(mul(x[5],x[3]),mul(x[2],x[0])))",True,not_(x[4]),0.5125,305f1ea6f26fadc17b15c673ea2d5aa9,0.5125,False,0.0
2,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.49375,8700fbe7ad78af761b7549a885d2022d,0.49375,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[5])))",False,,,2bc71bf4d6626eb79a5052470e2a25b6,0.26249999999999996,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,1cc5a0ca8565f6a1715d21c6cabc4b62,0.48750000000000004,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.5125,305f1ea6f26fadc17b15c673ea2d5aa9,0.5125,False,0.0
2,1,x[1],True,x[1],0.48750000000000004,8495c66e2bd0292060d04141df0ec22d,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,1cc5a0ca8565f6a1715d21c6cabc4b62,0.48750000000000004,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,9f625d747ca72840a05ca0945780331c,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.49375,4368647caf1307869b2c268c21b0d3e8,0.5,True,0.006249999999999978
2,1,x[6],True,x[6],0.48750000000000004,9f625d747ca72840a05ca0945780331c,0.48750000000000004,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,9f625d747ca72840a05ca0945780331c,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(add(x[5],x[0]),x[2])",False,,,323202225e8f4697a93ced67058e0806,0.2875,False,0.0
2,1,"greater_than_or_equal(x[5], add(x[3],x[0]))",False,,,af24bb9f26ddb49c07dd8a6ef6f94a2f,0.5875,False,0.0
2,1,x[1],True,x[1],0.48750000000000004,8495c66e2bd0292060d04141df0ec22d,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.49375,4368647caf1307869b2c268c21b0d3e8,0.49375,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,e894b9d473722a9f865a1cbd6a34c644,0.4125,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,1cc5a0ca8565f6a1715d21c6cabc4b62,0.48750000000000004,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,9f625d747ca72840a05ca0945780331c,0.48750000000000004,False,0.0
2,1,x[1],True,x[1],0.48750000000000004,8495c66e2bd0292060d04141df0ec22d,0.48750000000000004,False,0.0
2,1,"not_(or_(not_(x[1]),greater_than_or_equal(x[2], x[0])))",False,,,73f20ebfd877e3c3eb8108e934678f1c,0.50625,False,0.0
2,1,"and_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[3],x[0])))",True,"and_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[5])),not_(less_than_or_equal(x[3],x[0])))",0.4125,4362e41884faa372f8a7fd8d623dc979,0.4125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[0],x[2])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.50625,816a36fadabea9b975fa56f9dbff64fa,0.50625,False,0.0
2,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.48750000000000004,303c68503c3864b13e45785bd726be72,0.48750000000000004,False,0.0
2,1,x[1],True,x[1],0.48750000000000004,8495c66e2bd0292060d04141df0ec22d,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[2],x[5])),x[0])",False,,,3a3b0178445a11da46812ebedf019bbf,0.75,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.50625,816a36fadabea9b975fa56f9dbff64fa,0.50625,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.48750000000000004,ab43e22fb4b1f9f6181551749ec32d71,0.48750000000000004,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[0],x[3])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.50625,816a36fadabea9b975fa56f9dbff64fa,0.50625,False,0.0
2,1,"less_than_or_equal(pdiv(mul(add(add(x[5],sub(x[5],x[3])),mul(pdiv(x[5],x[5]),pdiv(x[2],x[5]))),x[0]),x[5]),add(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.48750000000000004,303c68503c3864b13e45785bd726be72,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(mul(x[3],x[0]),add(x[3],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.49375,8700fbe7ad78af761b7549a885d2022d,0.49375,False,0.0
2,1,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.5125,8a574afda8f4fbb33e79d036374c359b,0.5125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[5]))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.50625,816a36fadabea9b975fa56f9dbff64fa,0.50625,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[5],pdiv(add(mul(pdiv(x[5],x[5]),mul(x[2],x[5])),x[0]),x[5]))),add(x[2],x[0]))",False,,,3d060585767d6a742076437d1a689220,0.2875,False,0.0
2,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[5],x[5])",0.49375,8700fbe7ad78af761b7549a885d2022d,0.49375,False,0.0
2,1,"not_(or_(not_(x[1]),less_than_or_equal(x[2],mul(pdiv(x[5],x[5]),pdiv(x[3],x[5])))))",False,,,a4f39d4617ed5dc5c9fa123b7573aa48,0.48124999999999996,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.48750000000000004,ab43e22fb4b1f9f6181551749ec32d71,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48750000000000004,ab43e22fb4b1f9f6181551749ec32d71,0.48750000000000004,False,0.0
2,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.4125,e894b9d473722a9f865a1cbd6a34c644,0.4125,False,0.0
2,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.49375,8700fbe7ad78af761b7549a885d2022d,0.49375,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,1cc5a0ca8565f6a1715d21c6cabc4b62,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.50625,816a36fadabea9b975fa56f9dbff64fa,0.50625,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,1cc5a0ca8565f6a1715d21c6cabc4b62,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[3],x[2])),add(sub(x[2],x[0]),x[0]))",False,,,0d941a196cbb125a97bd28047c088a88,0.5625,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,9f625d747ca72840a05ca0945780331c,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4125,e894b9d473722a9f865a1cbd6a34c644,0.4125,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,9f625d747ca72840a05ca0945780331c,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,e894b9d473722a9f865a1cbd6a34c644,0.4125,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,e894b9d473722a9f865a1cbd6a34c644,0.4125,False,0.0
2,1,x[1],True,x[1],0.48750000000000004,8495c66e2bd0292060d04141df0ec22d,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,e894b9d473722a9f865a1cbd6a34c644,0.4125,False,0.0
2,1,"not_(or_(not_(x[1]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.50625,816a36fadabea9b975fa56f9dbff64fa,0.50625,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,1cc5a0ca8565f6a1715d21c6cabc4b62,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.49375,4368647caf1307869b2c268c21b0d3e8,0.49375,False,0.0
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.64375,530718ce3508ff8d8f5f5311917cf876,0.64375,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,1cc5a0ca8565f6a1715d21c6cabc4b62,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,e894b9d473722a9f865a1cbd6a34c644,0.4125,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5125,8a574afda8f4fbb33e79d036374c359b,0.5125,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[5],x[3])),mul(pdiv(x[5],x[5]),pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[5],x[3])),mul(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",0.45625000000000004,5fe31f29ebe3a33d69ab049f00f19df9,0.41874999999999996,True,-0.03750000000000009
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.64375,530718ce3508ff8d8f5f5311917cf876,0.64375,False,0.0
2,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.48750000000000004,303c68503c3864b13e45785bd726be72,0.48750000000000004,False,0.0
2,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.48750000000000004,303c68503c3864b13e45785bd726be72,0.48750000000000004,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,9f625d747ca72840a05ca0945780331c,0.48750000000000004,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,9f625d747ca72840a05ca0945780331c,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4125,e894b9d473722a9f865a1cbd6a34c644,0.4125,False,0.0
2,1,"greater_than_or_equal(x[3], mul(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.50625,816a36fadabea9b975fa56f9dbff64fa,0.50625,False,0.0
2,1,x[1],True,x[1],0.48750000000000004,8495c66e2bd0292060d04141df0ec22d,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,1cc5a0ca8565f6a1715d21c6cabc4b62,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,1cc5a0ca8565f6a1715d21c6cabc4b62,0.48750000000000004,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,9f625d747ca72840a05ca0945780331c,0.48750000000000004,False,0.0
2,1,x[1],True,x[1],0.48750000000000004,8495c66e2bd0292060d04141df0ec22d,0.48750000000000004,False,0.0
2,1,x[1],True,x[1],0.48750000000000004,8495c66e2bd0292060d04141df0ec22d,0.48750000000000004,False,0.0
2,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),x[5]))",True,"greater_than_or_equal(x[3], x[0])",0.49375,4368647caf1307869b2c268c21b0d3e8,0.49375,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[5],x[3])),mul(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[5],x[3])),mul(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",0.45625000000000004,5fe31f29ebe3a33d69ab049f00f19df9,0.45625000000000004,False,0.0
2,1,not_(x[6]),True,not_(x[4]),0.5125,305f1ea6f26fadc17b15c673ea2d5aa9,0.5125,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[3],69.79),add(mul(pdiv(x[5],x[5]),pdiv(x[2],x[5])),x[0])),x[5])",True,not_(x[4]),0.5125,305f1ea6f26fadc17b15c673ea2d5aa9,0.5125,False,0.0
2,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.48750000000000004,ab43e22fb4b1f9f6181551749ec32d71,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,1cc5a0ca8565f6a1715d21c6cabc4b62,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,1cc5a0ca8565f6a1715d21c6cabc4b62,0.48750000000000004,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,9f625d747ca72840a05ca0945780331c,0.48750000000000004,False,0.0
2,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.5125,8a574afda8f4fbb33e79d036374c359b,0.5125,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,1cc5a0ca8565f6a1715d21c6cabc4b62,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[5],x[5])),x[0])",False,,,ebe727dc51855b884429f7de9e21fa07,0.50625,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(add(mul(pdiv(x[5],x[5]),pdiv(x[2],x[5])),x[0]),x[5]), add(x[2],x[0])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.50625,816a36fadabea9b975fa56f9dbff64fa,0.50625,False,0.0
2,1,x[1],True,x[1],0.48750000000000004,8495c66e2bd0292060d04141df0ec22d,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,e894b9d473722a9f865a1cbd6a34c644,0.4125,False,0.0
2,1,x[1],True,x[1],0.48750000000000004,8495c66e2bd0292060d04141df0ec22d,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,1cc5a0ca8565f6a1715d21c6cabc4b62,0.48750000000000004,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,9f625d747ca72840a05ca0945780331c,0.48750000000000004,False,0.0
2,1,x[4],True,x[4],0.48750000000000004,1cc5a0ca8565f6a1715d21c6cabc4b62,0.48750000000000004,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,9f625d747ca72840a05ca0945780331c,0.48750000000000004,False,0.0
2,1,x[1],True,x[1],0.48750000000000004,8495c66e2bd0292060d04141df0ec22d,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5125,8a574afda8f4fbb33e79d036374c359b,0.5125,False,0.0
2,1,"and_(less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[5])),not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.50625,816a36fadabea9b975fa56f9dbff64fa,0.50625,False,0.0
2,1,"less_than_or_equal(x[0],pdiv(x[3],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.49375,8700fbe7ad78af761b7549a885d2022d,0.49375,False,0.0
2,1,"greater_than_or_equal(sub(x[0],add(x[3],x[0])), add(x[3],x[5]))",True,not_(x[4]),0.5125,305f1ea6f26fadc17b15c673ea2d5aa9,0.5125,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4125,e894b9d473722a9f865a1cbd6a34c644,0.4125,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.49375,8700fbe7ad78af761b7549a885d2022d,0.49375,False,0.0
2,1,"less_than_or_equal(add(x[3],x[0]),add(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[0])",0.49375,4368647caf1307869b2c268c21b0d3e8,0.5,True,0.006249999999999978
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.64375,530718ce3508ff8d8f5f5311917cf876,0.64375,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.4125,e894b9d473722a9f865a1cbd6a34c644,0.4125,False,0.0
2,1,x[1],True,x[1],0.48750000000000004,8495c66e2bd0292060d04141df0ec22d,0.48750000000000004,False,0.0
2,1,x[1],True,x[1],0.48750000000000004,8495c66e2bd0292060d04141df0ec22d,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[5],x[3])),mul(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[5],x[3])),mul(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",0.45625000000000004,5fe31f29ebe3a33d69ab049f00f19df9,0.45625000000000004,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5125,8a574afda8f4fbb33e79d036374c359b,0.5125,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[5],x[3])),mul(pdiv(x[5],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[5],x[3])),mul(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",0.45625000000000004,5fe31f29ebe3a33d69ab049f00f19df9,0.4625,True,0.006249999999999978
2,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.4125,e894b9d473722a9f865a1cbd6a34c644,0.4125,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,9f625d747ca72840a05ca0945780331c,0.48750000000000004,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5125,8a574afda8f4fbb33e79d036374c359b,0.5125,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[5],x[2])),mul(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",False,,,45b3f6e6c7a195f5fd251f7910731fd0,0.043749999999999956,False,0.0
2,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[5],x[3])),mul(pdiv(x[5],mul(x[3],x[5])),x[0]))",False,,,dca2ad28c99d122e377d86894c56d3f1,0.51875,False,0.0
2,1,"less_than_or_equal(43.46,x[0])",True,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",0.50625,816a36fadabea9b975fa56f9dbff64fa,0.50625,False,0.0
2,1,x[6],True,x[6],0.48750000000000004,9f625d747ca72840a05ca0945780331c,0.48750000000000004,False,0.0
