gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028079710144927,0.09158141765473679,0.03749999999999998,0.96875,,9,18.869565217391305,2,4.173913043478261,5,5.869565217391305,12.695652173913043,6,0.0,0.020908832550048828,5,fec_simple_farthest_point,0.3
1,203,0.46649774774774777,0.11786146001212026,0.03749999999999998,0.96875,0.03749999999999998,9,21.54954954954955,2,3.6171171171171173,5,5.63963963963964,10.788288288288289,6,0.0008521080017089844,0.05182361602783203,5,fec_simple_farthest_point,0.3
2,144,0.42546641791044776,0.16524681701228325,0.03125,0.96875,0.03125,10,23.44402985074627,2,3.1492537313432836,6,5.4664179104477615,9.384328358208956,7,0.0008227825164794922,0.051444292068481445,5,fec_simple_farthest_point,0.3
3,120,0.36572231833910035,0.2189714585653838,0.03125,0.96875,0.03125,10,24.67128027681661,2,3.3356401384083045,6,5.823529411764706,9.955017301038062,7,0.001007080078125,0.05826139450073242,5,fec_simple_farthest_point,0.3
4,108,0.31957547169811323,0.2575716732618629,0.03125,0.96875,0.03125,10,22.962264150943398,2,2.7547169811320753,6,5.622641509433962,8.245283018867925,7,0.0010578632354736328,0.05126643180847168,5,fec_simple_farthest_point,0.3
5,99,0.26612776025236595,0.2602699320737438,0.03125,0.96875,0.03125,10,22.56782334384858,2,2.5993690851735014,6,5.593059936908517,7.842271293375394,7,0.0010716915130615234,0.05123758316040039,5,fec_simple_farthest_point,0.3
6,111,0.28589108910891087,0.2813808186757154,0.03125,0.96875,0.03125,10,22.105610561056107,2,2.537953795379538,6,5.600660066006601,7.735973597359736,7,0.0010402202606201172,0.04866814613342285,5,fec_simple_farthest_point,0.3
7,121,0.2855784789644013,0.2700790294527023,0.03125,0.96875,0.03125,10,21.3042071197411,2,2.6116504854368934,6,5.711974110032362,8.0,7,0.0011029243469238281,0.049253225326538086,5,fec_simple_farthest_point,0.3
8,100,0.29923312883435577,0.29202992433863484,0.03125,0.96875,0.03125,10,21.6840490797546,2,2.785276073619632,6,6.085889570552148,8.766871165644172,7,0.0010879039764404297,0.052315473556518555,5,fec_simple_farthest_point,0.3
9,90,0.2670149253731343,0.2864059289199803,0.03125,0.96875,0.03125,10,22.859701492537315,2,2.555223880597015,6,6.074626865671642,8.176119402985075,7,0.0011246204376220703,0.05194091796875,5,fec_simple_farthest_point,0.3
10,81,0.31350806451612906,0.2955235055744078,0.03125,0.96875,0.03125,10,25.281524926686217,2,2.730205278592375,6,6.372434017595308,8.909090909090908,7,0.0010623931884765625,0.05643320083618164,5,fec_simple_farthest_point,0.3
11,87,0.2926960059171598,0.2756693599443975,0.03125,0.9625,0.03125,10,27.180473372781066,2,2.7159763313609466,6,6.405325443786983,8.890532544378699,7,0.0011744499206542969,0.05621218681335449,5,fec_simple_farthest_point,0.3
12,64,0.314952761627907,0.2780776392645464,0.03125,0.96875,0.03125,10,29.950581395348838,2,2.808139534883721,6,6.508720930232558,9.200581395348838,7,0.0011103153228759766,0.05911898612976074,5,fec_simple_farthest_point,0.3
13,55,0.3262605042016807,0.2864857503415578,0.03125,0.96875,0.03125,10,29.310924369747898,2,2.73109243697479,6,6.481792717086835,8.974789915966387,7,0.0012404918670654297,0.05827212333679199,5,fec_simple_farthest_point,0.3
14,65,0.3224016853932584,0.28336991166503034,0.03125,0.96875,0.03125,10,29.1376404494382,2,2.6769662921348316,6,6.390449438202247,8.77808988764045,7,0.0010747909545898438,0.05892181396484375,5,fec_simple_farthest_point,0.3
15,54,0.3061277932960894,0.284981619229665,0.03125,0.96875,0.03125,10,30.70949720670391,2,2.888268156424581,6,6.622905027932961,9.505586592178771,7,0.0011341571807861328,0.06295895576477051,5,fec_simple_farthest_point,0.3
16,58,0.3474305555555555,0.3006097600151366,0.03125,0.96875,0.03125,10,29.941666666666666,2,2.938888888888889,6,6.6,9.594444444444445,7,0.0011379718780517578,0.11216592788696289,5,fec_simple_farthest_point,0.3
17,48,0.30594985875706215,0.2749037179806497,0.03125,0.96875,0.03125,10,29.8954802259887,2,3.0084745762711864,6,6.666666666666667,9.88135593220339,7,0.0011279582977294922,0.062325477600097656,5,fec_simple_farthest_point,0.3
18,46,0.3118256578947369,0.28623911442108535,0.03125,0.96875,0.03125,10,31.560526315789474,2,3.0973684210526318,6,6.697368421052632,9.99736842105263,7,0.0011267662048339844,0.06429743766784668,5,fec_simple_farthest_point,0.3
19,37,0.3389355742296919,0.2773074439469084,0.03125,0.96875,0.03125,10,30.669467787114847,2,3.2829131652661063,6,6.857142857142857,10.596638655462185,7,0.0011053085327148438,0.06458520889282227,5,fec_simple_farthest_point,0.3
20,47,0.3141528925619835,0.2826666212566047,0.03125,0.96875,0.03125,10,29.457300275482094,2,3.2617079889807163,6,6.8429752066115705,10.526170798898072,7,0.0011436939239501953,0.06508183479309082,5,fec_simple_farthest_point,0.3
21,51,0.32852739726027397,0.2776008966322587,0.03125,0.96875,0.03125,10,30.676712328767124,2,3.213698630136986,6,6.852054794520548,10.452054794520548,7,0.0011410713195800781,0.06867289543151855,5,fec_simple_farthest_point,0.3
22,45,0.3115185950413223,0.2858061947472051,0.03125,0.96875,0.03125,10,31.41322314049587,2,3.0853994490358128,6,6.779614325068871,10.082644628099173,7,0.001157999038696289,0.06834816932678223,5,fec_simple_farthest_point,0.3
23,42,0.3031161473087819,0.2756250640950397,0.03125,0.96875,0.03125,10,32.141643059490086,2,3.169971671388102,6,6.818696883852692,10.354107648725213,7,0.0013575553894042969,0.07131719589233398,5,fec_simple_farthest_point,0.3
24,42,0.3417925824175824,0.30458878485109625,0.03125,0.96875,0.03125,10,32.56868131868132,2,3.302197802197802,6,6.824175824175824,10.642857142857142,7,0.0012879371643066406,0.07766246795654297,5,fec_simple_farthest_point,0.3
25,67,0.35433114035087715,0.29693217808060773,0.03125,0.96875,0.03125,10,34.31578947368421,2,3.2017543859649122,6,6.8274853801169595,10.383040935672515,7,0.0012996196746826172,0.07604217529296875,5,fec_simple_farthest_point,0.3
