run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[3])))",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.48750000000000004,False,0.0
10,0,not_(not_(not_(not_(x[6])))),True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.48750000000000004,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[2],x[5])), add(pdiv(x[2],x[0]),mul(x[0],x[3])))",True,not_(x[1]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.50625,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[3])),add(add(x[2],x[3]),mul(x[5],x[2])))",False,,,b9751f71f5110f0612d9040dd64649f7,0.38749999999999996,False,0.0
10,0,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[0])))",True,not_(x[1]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.50625,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[2],x[5])), add(sub(x[0],x[5]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[0])",0.49375,07f4f2c2d92e8da592db3bac17fd6335,0.5,True,0.006249999999999978
10,0,"or_(not_(less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(x[0], x[3])))",False,,,e40a7bdaa6d9069d101adba7f4b303c1,0.23124999999999996,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[5],x[0])))",True,not_(x[1]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.50625,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[0], x[5])),greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[5])))",False,,,d3123547ce1568824178ceeb38c4f286,0.75625,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[0],x[5])))",False,,,70548319a68a907af75f5330757e0940,0.525,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[0])",0.49375,07f4f2c2d92e8da592db3bac17fd6335,0.5,True,0.006249999999999978
10,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[3],x[2])), pdiv(add(x[3],x[2]),pdiv(x[5],x[5])))",False,,,ee384564a61389c08d4efc6330c377fe,0.35624999999999996,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.49375,07f4f2c2d92e8da592db3bac17fd6335,0.49375,False,0.0
10,0,"and_(not_(not_(not_(x[4]))),and_(greater_than_or_equal(x[0], x[5]),not_(not_(x[6]))))",True,not_(x[1]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.50625,False,0.0
10,0,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[5],x[0])), sub(add(x[3],x[3]),sub(x[2],x[5])))",False,,,f8b442e09de4110dd67b7c2fe2c54207,0.46875,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[2])))",False,,,d8d12da8d26695d678882b8d53c74c89,0.4,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[2]), x[3])",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,f7222a41d63f65c39f1d135a445500a6,0.44999999999999996,False,0.0
10,1,"less_than_or_equal(x[3],sub(x[5],add(x[5],x[3])))",True,not_(x[1]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.5125,True,0.006249999999999978
10,1,x[6],True,x[6],0.48750000000000004,b5e6226390918b9e63b7a959d178f51f,0.48750000000000004,False,0.0
10,1,not_(not_(not_(not_(x[6])))),True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.48750000000000004,False,0.0
10,1,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[5],x[0])), sub(add(x[3],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[3])",0.55625,f13a7c4ec4af3e0144fcf0da61a11b49,0.55625,False,0.0
10,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[3],x[2])), pdiv(add(x[3],x[2]),pdiv(x[3],x[5])))",False,,,a37d0a54b5fd0341f6c60233b22df480,0.03749999999999998,False,0.0
10,1,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[5],x[0])), sub(add(x[3],sub(x[3],x[2])),mul(x[0],x[5])))",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[3],x[2])), pdiv(sub(x[3],x[2]),pdiv(x[5],x[5])))",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[5],x[3])))",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,x[4],True,x[4],0.48750000000000004,442a3805f061181a0cfc5c441f7b618f,0.48750000000000004,False,0.0
10,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.49375,07f4f2c2d92e8da592db3bac17fd6335,0.5,True,0.006249999999999978
10,1,"greater_than_or_equal(pdiv(42.15,sub(x[5],x[5])), mul(pdiv(x[3],x[3]),x[0]))",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,x[1],True,x[1],0.49375,f54c75f15f8153744681f37ddc5ea8d2,0.49375,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,f7222a41d63f65c39f1d135a445500a6,0.44999999999999996,False,0.0
10,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[2])))",0.4,d8d12da8d26695d678882b8d53c74c89,0.4,False,0.0
10,1,"or_(not_(less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(x[0], add(x[3],x[2]))))",False,,,e21fa1c806841f2ceb412ed1a28007d0,0.34375,False,0.0
10,1,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[5],x[3])),sub(add(x[2],x[3]),mul(x[5],x[2])))",False,,,b33274c442dfab92fe7dbb8b6b509573,0.46875,False,0.0
10,1,x[4],True,x[4],0.48750000000000004,442a3805f061181a0cfc5c441f7b618f,0.48750000000000004,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[2])))",0.4,d8d12da8d26695d678882b8d53c74c89,0.4,False,0.0
10,1,"greater_than_or_equal(pdiv(42.15,sub(x[5],x[3])), mul(sub(x[5],x[3]),x[0]))",True,"greater_than_or_equal(x[5], x[3])",0.55625,f13a7c4ec4af3e0144fcf0da61a11b49,0.55625,False,0.0
10,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.50625,ce2a5319b266fb81b5fe58c83d2d1185,0.50625,False,0.0
10,1,"and_(x[4],greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(x[5],x[0])",0.50625,64750297315651a3994e06db5276b4ca,0.5,True,-0.006249999999999978
10,1,"and_(x[4],x[4])",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.48750000000000004,False,0.0
10,1,"or_(x[6],x[1])",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.48750000000000004,False,0.0
10,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.55625,f13a7c4ec4af3e0144fcf0da61a11b49,0.55625,False,0.0
10,1,"less_than_or_equal(pdiv(x[2],pdiv(x[2],pdiv(x[5],x[3]))),add(add(x[2],x[3]),mul(x[5],x[2])))",False,,,3127f7afec1b181db5743841af43cf08,0.375,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[3],14.62), x[5]))",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.48750000000000004,False,0.0
10,1,"greater_than_or_equal(sub(add(x[2],x[3]),sub(x[2],x[3])), pdiv(add(x[3],x[2]),add(x[5],x[2])))",True,"greater_than_or_equal(sub(add(x[2],x[3]),sub(x[2],x[3])), pdiv(add(x[3],x[2]),add(x[5],x[2])))",0.42500000000000004,0cacd81fec80ff00eb28381a829a625f,0.42500000000000004,False,0.0
10,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.49375,07f4f2c2d92e8da592db3bac17fd6335,0.49375,False,0.0
10,1,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[3]))",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[2])))",0.4,d8d12da8d26695d678882b8d53c74c89,0.42500000000000004,True,0.025000000000000022
10,1,not_(not_(not_(not_(x[6])))),True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.48750000000000004,False,0.0
10,1,x[1],True,x[1],0.49375,f54c75f15f8153744681f37ddc5ea8d2,0.49375,False,0.0
10,1,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[5],x[0])), sub(add(x[3],x[3]),sub(x[2],x[5])))",True,"greater_than_or_equal(add(add(x[5],x[0]),sub(x[5],x[0])), sub(add(x[3],x[3]),sub(x[2],x[5])))",0.46875,f8b442e09de4110dd67b7c2fe2c54207,0.46875,False,0.0
10,1,"or_(x[6],not_(not_(x[6])))",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.48750000000000004,False,0.0
10,1,not_(not_(x[4])),True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.48750000000000004,False,0.0
10,1,"less_than_or_equal(x[3],sub(x[2],x[3]))",True,not_(x[1]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.5125,True,0.006249999999999978
10,1,"or_(x[6],x[4])",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.48750000000000004,False,0.0
10,1,"greater_than_or_equal(pdiv(42.15,sub(x[5],x[5])), mul(sub(x[3],x[3]),x[0]))",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,"greater_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[2],x[0])), sub(pdiv(x[2],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[2],x[0])), sub(pdiv(x[2],x[0]),mul(x[3],x[5])))",0.4375,233259d6a87b9cda7fb247e554f2053f,0.42500000000000004,True,-0.012499999999999956
10,1,x[6],True,x[6],0.48750000000000004,b5e6226390918b9e63b7a959d178f51f,0.48750000000000004,False,0.0
10,1,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[5],x[0])), sub(add(x[3],x[3]),sub(x[2],x[5])))",False,,,f89c3fcdc198eb3da1c50ec3d70a5fe4,0.46875,False,0.0
10,1,"greater_than_or_equal(x[2], sub(x[3],x[3]))",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,"less_than_or_equal(pdiv(x[0],x[2]),sub(61.89,sub(x[3],sub(x[2],x[5]))))",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],add(x[3],sub(x[2],x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[2])))",0.4,d8d12da8d26695d678882b8d53c74c89,0.4125,True,0.012499999999999956
10,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[2])))",0.4,d8d12da8d26695d678882b8d53c74c89,0.4,False,0.0
10,1,"greater_than_or_equal(x[2], sub(x[3],x[5]))",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[2])))",0.4,d8d12da8d26695d678882b8d53c74c89,0.4,False,0.0
10,1,x[6],True,x[6],0.48750000000000004,b5e6226390918b9e63b7a959d178f51f,0.48750000000000004,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",0.49375,07f4f2c2d92e8da592db3bac17fd6335,0.49375,False,0.0
10,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[5],x[0])",0.50625,64750297315651a3994e06db5276b4ca,0.50625,False,0.0
10,1,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[5],sub(x[0],add(x[2],x[3])))),mul(x[5],sub(x[3],x[3])))",False,,,aff7c64433b5f2e322897e6af52076ba,0.475,False,0.0
10,1,"or_(not_(less_than_or_equal(x[2],x[5])),not_(greater_than_or_equal(31.09, sub(x[3],sub(x[2],x[5])))))",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),add(x[3],x[2])), pdiv(add(x[3],x[2]),pdiv(x[3],x[5])))",0.03749999999999998,a37d0a54b5fd0341f6c60233b22df480,0.03125,True,-0.006249999999999978
10,1,"less_than_or_equal(add(x[3],x[3]),sub(x[2],x[5]))",True,not_(x[1]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.50625,False,0.0
10,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),x[2]),mul(x[3],add(x[3],x[3])))",False,,,60ecdfeffdf081143829f97351a444f2,0.42500000000000004,False,0.0
10,1,x[1],True,x[1],0.49375,f54c75f15f8153744681f37ddc5ea8d2,0.49375,False,0.0
10,1,"greater_than_or_equal(x[2], sub(x[3],x[5]))",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[5],x[3])), add(add(x[2],x[3]),mul(x[5],x[2])))",False,,,429979fb7154eef65df341268e9ee6c6,0.58125,False,0.0
10,1,"and_(not_(not_(not_(x[4]))),and_(greater_than_or_equal(x[0], x[5]),not_(not_(x[6]))))",True,not_(x[1]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.50625,False,0.0
10,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[2], x[0])",0.49375,07f4f2c2d92e8da592db3bac17fd6335,0.5,True,0.006249999999999978
10,1,"greater_than_or_equal(add(x[0],x[5]), sub(x[0],x[0]))",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,x[1],True,x[1],0.49375,f54c75f15f8153744681f37ddc5ea8d2,0.49375,False,0.0
10,1,"greater_than_or_equal(add(pdiv(sub(x[5],sub(x[0],x[3])),x[3]),x[5]), add(x[5],x[3]))",False,,,a008f5adc5adbbad4de89db565e22c65,0.48124999999999996,False,0.0
10,1,"greater_than_or_equal(sub(add(x[2],x[3]),sub(x[2],x[2])), pdiv(add(x[5],sub(x[5],x[5])),mul(sub(x[3],x[3]),x[0])))",True,"greater_than_or_equal(sub(add(x[2],x[3]),sub(x[2],x[3])), pdiv(add(x[3],x[2]),add(x[5],x[2])))",0.42500000000000004,0cacd81fec80ff00eb28381a829a625f,0.4,True,-0.025000000000000022
10,1,"greater_than_or_equal(pdiv(42.10,x[2]), add(x[5],x[2]))",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,"greater_than_or_equal(sub(add(x[3],x[3]),sub(x[2],x[3])), pdiv(add(x[3],x[0]),sub(x[5],x[0])))",False,,,ce7484d5cd2a554b35fcb31779f3d0de,0.44375,False,0.0
10,1,x[6],True,x[6],0.48750000000000004,b5e6226390918b9e63b7a959d178f51f,0.48750000000000004,False,0.0
10,1,x[6],True,x[6],0.48750000000000004,b5e6226390918b9e63b7a959d178f51f,0.48750000000000004,False,0.0
10,1,"less_than_or_equal(pdiv(42.15,sub(x[5],x[5])),mul(sub(x[3],x[3]),mul(x[3],add(add(x[2],x[3]),mul(x[5],x[2])))))",True,not_(x[1]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.50625,False,0.0
10,1,x[6],True,x[6],0.48750000000000004,b5e6226390918b9e63b7a959d178f51f,0.48750000000000004,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[3])))",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.48750000000000004,False,0.0
10,1,x[1],True,x[1],0.49375,f54c75f15f8153744681f37ddc5ea8d2,0.49375,False,0.0
10,1,"and_(x[4],x[1])",True,"or_(x[6],x[4])",0.48750000000000004,a1279af5c39f37da6e961045f16613c9,0.49375,True,0.006249999999999978
10,1,x[4],True,x[4],0.48750000000000004,442a3805f061181a0cfc5c441f7b618f,0.48750000000000004,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[2]),sub(pdiv(add(x[2],x[5]),sub(x[0],x[3])),x[2]))",False,,,30e9950ec41b2e0029a7071a2a520b99,0.48750000000000004,False,0.0
10,1,"greater_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[2],x[0])), sub(pdiv(x[2],x[0]),mul(x[3],add(x[0],x[3]))))",False,,,31cb873c851465d24fa29e27427f6b12,0.45625000000000004,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[3]))",True,not_(x[1]),0.50625,6cc907936fccb3fb0df3d258c6572b12,0.50625,False,0.0
10,1,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,f7222a41d63f65c39f1d135a445500a6,0.44999999999999996,False,0.0
