gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4918346774193548,0.11990413630194456,0.03749999999999998,0.9625,,9,17.56451612903226,2,3.9516129032258065,5,5.629032258064516,11.82258064516129,6,0.0,0.022516489028930664,7,fec_simple_farthest_point,0.1
1,204,0.4259555785123967,0.16703837288599546,0.03749999999999998,0.9625,0.03749999999999998,9,17.611570247933884,2,3.169421487603306,5,5.7190082644628095,9.49586776859504,6,0.0008928775787353516,0.05535602569580078,7,fec_simple_farthest_point,0.1
2,155,0.36256313131313134,0.20742763030536845,0.03749999999999998,0.9625,0.03749999999999998,9,17.791245791245792,2,2.946127946127946,5,5.683501683501683,8.717171717171718,6,0.0008935928344726562,0.054070472717285156,7,fec_simple_farthest_point,0.1
3,110,0.3268659420289855,0.23847631357674928,0.03749999999999998,0.9625,0.03749999999999998,9,18.046376811594204,2,2.6115942028985506,5,5.501449275362319,7.768115942028985,6,0.0011844635009765625,0.05893731117248535,7,fec_simple_farthest_point,0.1
4,105,0.2940826330532213,0.2520903480737543,0.03749999999999998,0.9625,0.03749999999999998,9,19.280112044817926,2,2.4789915966386555,5,5.392156862745098,7.341736694677871,6,0.0011267662048339844,0.055991172790527344,7,fec_simple_farthest_point,0.1
5,92,0.2787904312668464,0.271342713761406,0.03749999999999998,0.9625,0.03749999999999998,9,19.21832884097035,2,2.3692722371967654,5,5.274932614555256,6.948787061994609,6,0.0011954307556152344,0.05676841735839844,7,fec_simple_farthest_point,0.1
6,101,0.2918625356125356,0.26801084927142205,0.03749999999999998,0.9625,0.03749999999999998,9,20.507122507122507,2,2.415954415954416,5,5.304843304843305,7.0398860398860394,6,0.0012502670288085938,0.05677461624145508,7,fec_simple_farthest_point,0.1
7,75,0.26979703608247424,0.26384964443559994,0.03749999999999998,0.9625,0.03749999999999998,9,20.927835051546392,2,2.404639175257732,5,5.309278350515464,7.082474226804123,6,0.0012764930725097656,0.0626223087310791,7,fec_simple_farthest_point,0.1
8,63,0.29634223918575064,0.2775800269442037,0.03749999999999998,0.9625,0.03749999999999998,9,22.18320610687023,2,2.4478371501272265,5,5.318066157760814,7.180661577608142,6,0.0012047290802001953,0.06145668029785156,7,fec_simple_farthest_point,0.1
9,66,0.2986708860759493,0.25970790111048775,0.03749999999999998,0.9625,0.03749999999999998,9,22.4,2,2.5164556962025317,5,5.39493670886076,7.39746835443038,6,0.0012433528900146484,0.06258463859558105,7,fec_simple_farthest_point,0.1
