gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5119565217391304,0.0909935293578788,0.32499999999999996,0.95,,18,14.217391304347826,4,3.1739130434782608,6,5.159420289855072,9.55072463768116,12,0.0,0.020464420318603516,4,fec_simple_farthest_point,0.3
1,183,0.481975,0.07685176071502853,0.05625000000000002,0.725,0.05625000000000002,12,17.308,2,2.984,7,5.16,8.732,8,0.0008716583251953125,0.045514822006225586,4,fec_simple_farthest_point,0.3
2,167,0.4609200743494424,0.116657489742432,0.050000000000000044,0.95,0.050000000000000044,30,22.185873605947954,2,3.4721189591078065,6,6.022304832713755,10.520446096654275,7,0.0008153915405273438,0.05220198631286621,4,fec_simple_farthest_point,0.3
3,132,0.41889438943894386,0.16565577749866323,0.050000000000000044,0.95,0.050000000000000044,30,24.980198019801982,2,3.891089108910891,6,6.34983498349835,11.646864686468646,7,0.0010986328125,0.06539583206176758,4,fec_simple_farthest_point,0.3
4,105,0.3867564308681672,0.20689742912977163,0.050000000000000044,0.95,0.050000000000000044,30,26.231511254019292,2,3.382636655948553,6,6.183279742765273,10.279742765273312,7,0.0010395050048828125,0.058240413665771484,4,fec_simple_farthest_point,0.3
5,58,0.3654411764705882,0.23194963369060137,0.050000000000000044,0.95,0.050000000000000044,30,27.435294117647057,2,2.9382352941176473,6,6.011764705882353,9.052941176470588,7,0.001051187515258789,0.05682635307312012,4,fec_simple_farthest_point,0.3
6,48,0.3272435897435898,0.2357142456902038,0.050000000000000044,0.95,0.050000000000000044,30,26.891737891737893,2,2.7321937321937324,6,5.8917378917378915,8.33048433048433,7,0.001108407974243164,0.05420351028442383,4,fec_simple_farthest_point,0.3
7,52,0.32221638655462187,0.2430386231229926,0.050000000000000044,0.95,0.050000000000000044,30,26.574229691876752,2,2.7282913165266107,6,6.019607843137255,8.467787114845938,7,0.0010712146759033203,0.056658029556274414,4,fec_simple_farthest_point,0.3
8,42,0.31875,0.26256161248764576,0.050000000000000044,0.95,0.050000000000000044,30,27.177464788732394,2,2.797183098591549,6,6.152112676056338,8.769014084507042,7,0.0010921955108642578,0.05840611457824707,4,fec_simple_farthest_point,0.3
9,35,0.3392294520547945,0.27885050480470125,0.050000000000000044,0.95,0.050000000000000044,30,28.4027397260274,2,2.728767123287671,6,6.306849315068493,8.810958904109588,7,0.0011546611785888672,0.056705474853515625,4,fec_simple_farthest_point,0.3
