run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(x[4]),True,not_(x[6]),0.525,39d14c7f02c33bf6b65e891a4a46967e,0.525,False,0.0
3,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.51875,b97f2bd41e94247a2a4aca56643b7ac7,0.51875,False,0.0
3,0,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,0,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,0,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[2],x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.51875,0619f9f3ab6614fe13bcd4e685d81c60,0.51875,False,0.0
3,0,"or_(greater_than_or_equal(x[2], sub(x[3],x[5])),and_(and_(x[6],not_(x[1])),x[1]))",True,"greater_than_or_equal(x[5], x[5])",0.48124999999999996,d7b9411480b11ecf9bdd44ded84b5648,0.48124999999999996,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[0]), sub(pdiv(x[2],x[5]),add(x[3],x[5])))",False,,,6546bf33284ceff6ed6fe9f22f4304af,0.45625000000000004,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[3])))",False,,,a1c159964523d76afb94904f9d81c235,0.58125,False,0.0
3,0,not_(x[6]),True,not_(x[6]),0.525,39d14c7f02c33bf6b65e891a4a46967e,0.525,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,3ea9a3d0be56aa72b5b079463a6676d2,0.03749999999999998,False,0.0
3,0,"not_(and_(or_(not_(x[1]),x[4]),greater_than_or_equal(x[3], x[0])))",False,,,3c5b9a1a12c5635bfbbb2b235b6ab115,0.5125,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[2],x[2])))",False,,,769ca58b20c24111dca5aace92976f3f,0.48124999999999996,False,0.0
3,0,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[5])))",False,,,94f1a9b7a7bb36589e33812418faaca7,0.03125,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.51875,0619f9f3ab6614fe13bcd4e685d81c60,0.51875,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[2],x[5])), mul(mul(x[0],x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.48750000000000004,15a691d8247e0d3c91c643da91663a41,0.48750000000000004,False,0.0
3,0,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[0])))",False,,,db899a006c9c1822c2194cf6f760779a,0.51875,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.51875,b97f2bd41e94247a2a4aca56643b7ac7,0.51875,False,0.0
3,0,"and_(less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[5])),less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[0])))",False,,,5d6566c799ffd6dc870f02ac5b30ea56,0.6,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[5],x[0])), pdiv(sub(x[0],x[2]),sub(x[3],x[5])))",False,,,acd10c6aa59073bbcea6e97899b40134,0.4125,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",False,,,e962f87bebd1a3ebce6fcabb095ba975,0.4,False,0.0
3,0,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[5],x[0])))",True,"not_(and_(or_(not_(x[1]),x[4]),greater_than_or_equal(x[3], x[0])))",0.5125,3c5b9a1a12c5635bfbbb2b235b6ab115,0.5125,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.48124999999999996,d7b9411480b11ecf9bdd44ded84b5648,0.48124999999999996,False,0.0
3,0,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.51875,0619f9f3ab6614fe13bcd4e685d81c60,0.51875,False,0.0
3,0,"and_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],x[0])),less_than_or_equal(add(x[3],x[3]),add(x[3],x[5])))",False,,,3814f0abca30a2266ba82756a45b9521,0.5875,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.48124999999999996,d7b9411480b11ecf9bdd44ded84b5648,0.48124999999999996,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[0], x[0])),not_(greater_than_or_equal(x[0], x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.51875,0619f9f3ab6614fe13bcd4e685d81c60,0.51875,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[3])))",True,"or_(x[1],x[4])",0.475,c8d9188f17cf9ef25b7e3d3c364f2406,0.475,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[5],x[5])))",False,,,00a920a89dbbb28ddd5c65b8b78183b0,0.5375,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[0],x[2]), sub(x[5],x[0])),greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[5],x[0])), pdiv(sub(x[0],x[2]),sub(x[3],x[5])))",0.4125,acd10c6aa59073bbcea6e97899b40134,0.4125,False,0.0
3,0,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[3],x[5])), pdiv(mul(x[3],x[0]),sub(x[3],x[3])))",False,,,110e2f0e88665241d2a0405f415e7254,0.46875,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[5],x[2])), sub(pdiv(x[0],x[0]),sub(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.51875,0619f9f3ab6614fe13bcd4e685d81c60,0.51875,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[6],True,x[6],0.475,ae5f9f9a32df47b7c8a6b470883f1af6,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[6],True,x[6],0.475,ae5f9f9a32df47b7c8a6b470883f1af6,0.475,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.51875,b97f2bd41e94247a2a4aca56643b7ac7,0.51875,False,0.0
3,1,x[6],True,x[6],0.475,ae5f9f9a32df47b7c8a6b470883f1af6,0.475,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[5],x[0])), pdiv(sub(x[0],x[2]),x[0]))",False,,,a15c9daf2e9097c91254df03dfed057e,0.5,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"or_(x[1],x[4])",0.475,c8d9188f17cf9ef25b7e3d3c364f2406,0.475,False,0.0
3,1,"greater_than_or_equal(x[3], add(x[0],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.48750000000000004,15a691d8247e0d3c91c643da91663a41,0.48750000000000004,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[3],x[5])), pdiv(mul(x[3],x[0]),sub(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[3],x[5])), pdiv(mul(x[3],x[0]),sub(x[3],x[3])))",0.46875,110e2f0e88665241d2a0405f415e7254,0.46875,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",0.4,e962f87bebd1a3ebce6fcabb095ba975,0.4,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[6],True,x[6],0.475,ae5f9f9a32df47b7c8a6b470883f1af6,0.475,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[3],sub(x[5],x[0]))))",True,"greater_than_or_equal(x[5], x[5])",0.48124999999999996,d7b9411480b11ecf9bdd44ded84b5648,0.48124999999999996,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.51875,0619f9f3ab6614fe13bcd4e685d81c60,0.51875,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,"and_(not_(greater_than_or_equal(x[0], x[0])),not_(greater_than_or_equal(x[0], x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.51875,0619f9f3ab6614fe13bcd4e685d81c60,0.51875,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[0]),add(x[5],x[5])))",True,"not_(and_(or_(not_(x[1]),x[4]),greater_than_or_equal(x[3], x[0])))",0.5125,3c5b9a1a12c5635bfbbb2b235b6ab115,0.50625,True,-0.006249999999999978
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,"or_(greater_than_or_equal(sub(x[0],x[2]), sub(x[5],x[3])),greater_than_or_equal(x[2], add(x[3],x[5])))",False,,,8fd9f50a5042cb37b2a4a9857f8bf11c,0.53125,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[3],x[2]),x[0]), sub(pdiv(x[2],pdiv(x[2],x[5])),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.48124999999999996,d7b9411480b11ecf9bdd44ded84b5648,0.48124999999999996,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[5],x[0])), pdiv(sub(x[0],x[2]),sub(x[3],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[5],x[0])), pdiv(sub(x[0],x[2]),sub(x[3],x[5])))",0.4125,acd10c6aa59073bbcea6e97899b40134,0.4125,False,0.0
3,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48124999999999996,d7b9411480b11ecf9bdd44ded84b5648,0.48124999999999996,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,3ea9a3d0be56aa72b5b079463a6676d2,0.03749999999999998,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.48124999999999996,d7b9411480b11ecf9bdd44ded84b5648,0.48124999999999996,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[5])))",False,,,02e731597568040eee24cf74acffd28d,0.44375,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[3])))",0.58125,a1c159964523d76afb94904f9d81c235,0.58125,False,0.0
3,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[5],x[0])), pdiv(sub(x[0],x[2]),sub(pdiv(x[3],x[0]),sub(x[5],x[3]))))",False,,,c8de00a222405dc1f9f7a77c8ca5a744,0.48124999999999996,False,0.0
3,1,x[6],True,x[6],0.475,ae5f9f9a32df47b7c8a6b470883f1af6,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[0]), sub(pdiv(x[2],x[5]),add(x[3],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[0]), sub(pdiv(x[2],x[5]),add(x[3],x[5])))",0.45625000000000004,6546bf33284ceff6ed6fe9f22f4304af,0.45625000000000004,False,0.0
3,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48124999999999996,d7b9411480b11ecf9bdd44ded84b5648,0.48124999999999996,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[6],True,x[6],0.475,ae5f9f9a32df47b7c8a6b470883f1af6,0.475,False,0.0
3,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[5],x[0])), pdiv(sub(x[0],x[2]),x[2]))",False,,,98540a265630798263f4c03f4cb40b31,0.44375,False,0.0
3,1,x[6],True,x[6],0.475,ae5f9f9a32df47b7c8a6b470883f1af6,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.475,c8d9188f17cf9ef25b7e3d3c364f2406,0.475,False,0.0
3,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[3],x[2])),x[3])",True,"greater_than_or_equal(x[5], x[5])",0.48124999999999996,d7b9411480b11ecf9bdd44ded84b5648,0.48124999999999996,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,3ea9a3d0be56aa72b5b079463a6676d2,0.03749999999999998,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[6],True,x[6],0.475,ae5f9f9a32df47b7c8a6b470883f1af6,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.48124999999999996,d7b9411480b11ecf9bdd44ded84b5648,0.48124999999999996,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[0]), sub(pdiv(x[2],x[5]),add(x[3],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[0]), sub(pdiv(x[2],x[5]),add(x[3],x[5])))",0.45625000000000004,6546bf33284ceff6ed6fe9f22f4304af,0.45625000000000004,False,0.0
3,1,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[0],x[5])))",0.03125,94f1a9b7a7bb36589e33812418faaca7,0.03125,False,0.0
3,1,"or_(greater_than_or_equal(sub(x[0],x[2]), 77.92),greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[3])))",False,,,7eda98bf44c058d703ffddb31cfd2eb8,0.41874999999999996,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[2])",0.51875,b97f2bd41e94247a2a4aca56643b7ac7,0.51875,False,0.0
3,1,"greater_than_or_equal(97.93, x[2])",True,"greater_than_or_equal(x[5], x[5])",0.48124999999999996,d7b9411480b11ecf9bdd44ded84b5648,0.48124999999999996,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[6],True,x[6],0.475,ae5f9f9a32df47b7c8a6b470883f1af6,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[5],add(add(x[5],x[0]),pdiv(sub(x[0],x[2]),sub(x[3],x[5]))))))",False,,,94126272492b1bd21d8d16c84c18f5f0,0.5875,False,0.0
3,1,x[6],True,x[6],0.475,ae5f9f9a32df47b7c8a6b470883f1af6,0.475,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],16.47)))",True,"greater_than_or_equal(x[5], x[5])",0.48124999999999996,d7b9411480b11ecf9bdd44ded84b5648,0.48124999999999996,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",0.4,e962f87bebd1a3ebce6fcabb095ba975,0.4,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,"or_(x[1],x[1])",False,,,36e12eb08bf34385c3ab7aba21a669ee,0.475,False,0.0
3,1,"or_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[0])),greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[5],x[0])), pdiv(sub(x[0],x[2]),sub(x[3],x[5])))",0.4125,acd10c6aa59073bbcea6e97899b40134,0.4125,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.51875,b97f2bd41e94247a2a4aca56643b7ac7,0.51875,False,0.0
3,1,x[6],True,x[6],0.475,ae5f9f9a32df47b7c8a6b470883f1af6,0.475,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.525,295b8ee8b0d391e14067d44e1fc77305,0.525,False,0.0
3,1,"less_than_or_equal(x[2],x[5])",False,,,45a7c1a63a3ff9c8dae10535f054c97f,0.96875,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",0.4,e962f87bebd1a3ebce6fcabb095ba975,0.38749999999999996,True,-0.012500000000000067
3,1,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",True,"or_(x[1],x[4])",0.475,c8d9188f17cf9ef25b7e3d3c364f2406,0.475,False,0.0
3,1,x[6],True,x[6],0.475,ae5f9f9a32df47b7c8a6b470883f1af6,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.525,295b8ee8b0d391e14067d44e1fc77305,0.525,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,"or_(x[1],x[4])",True,"or_(x[1],x[4])",0.475,c8d9188f17cf9ef25b7e3d3c364f2406,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[6],True,x[6],0.475,ae5f9f9a32df47b7c8a6b470883f1af6,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.48750000000000004,15a691d8247e0d3c91c643da91663a41,0.48750000000000004,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.96875,45a7c1a63a3ff9c8dae10535f054c97f,0.96875,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),x[0]), sub(pdiv(x[2],x[5]),add(x[2],x[5])))",False,,,8254f5f2a7e9da41a6c9a95072d4f89b,0.43125,False,0.0
3,1,"greater_than_or_equal(x[0], sub(pdiv(x[3],x[5]),add(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[3])))",0.4,e962f87bebd1a3ebce6fcabb095ba975,0.42500000000000004,True,0.025000000000000022
3,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(add(x[3],x[2]),mul(x[3],x[5]))), pdiv(mul(x[3],x[0]),sub(x[3],x[3])))",False,,,025edd2219a742079a5400a402d07072,0.44375,False,0.0
3,1,"or_(x[1],x[1])",True,"or_(x[1],x[1])",0.475,36e12eb08bf34385c3ab7aba21a669ee,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,x[6],True,x[6],0.475,ae5f9f9a32df47b7c8a6b470883f1af6,0.475,False,0.0
3,1,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[3],x[5])), pdiv(mul(x[3],x[0]),sub(x[3],54.05)))",True,"greater_than_or_equal(x[5], x[5])",0.48124999999999996,d7b9411480b11ecf9bdd44ded84b5648,0.48124999999999996,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.03749999999999998,3ea9a3d0be56aa72b5b079463a6676d2,0.03749999999999998,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),x[5]), x[0])",True,"greater_than_or_equal(x[2], x[0])",0.48124999999999996,7f822175c2f6fc395b06f57506874f8d,0.48124999999999996,False,0.0
3,1,x[1],True,x[1],0.475,3b2f7507617df53256a67749ec5f0fac,0.475,False,0.0
3,1,x[4],True,x[4],0.475,b17d0e93b627538188358e519b4c0280,0.475,False,0.0
3,1,"greater_than_or_equal(x[0], pdiv(sub(x[0],x[2]),sub(x[3],x[5])))",False,,,b25ddc2005b87f72ba917734cefb6cf3,0.40625,False,0.0
