gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4980158730158731,0.09439149175800399,0.050000000000000044,0.95,,12,15.238095238095237,2,3.365079365079365,7,5.396825396825397,10.253968253968255,8,0.0,0.020346403121948242,6,fec_simple_stratified,0.2
1,198,0.4680357142857142,0.12117805039675783,0.050000000000000044,0.95,0.050000000000000044,12,19.881632653061224,2,3.4204081632653063,7,5.979591836734694,10.526530612244898,8,0.0008027553558349609,0.051737070083618164,6,fec_simple_stratified,0.2
2,156,0.4314365671641791,0.14024760781797097,0.050000000000000044,0.95,0.050000000000000044,12,21.526119402985074,2,3.6828358208955225,7,6.522388059701493,11.257462686567164,8,0.0008456707000732422,0.05518031120300293,6,fec_simple_stratified,0.2
3,134,0.3883050847457627,0.19140603232770248,0.050000000000000044,0.95,0.050000000000000044,12,23.46779661016949,2,3.701694915254237,7,6.793220338983051,11.528813559322034,8,0.001007080078125,0.06369924545288086,6,fec_simple_stratified,0.2
4,113,0.339991961414791,0.2286526265959075,0.050000000000000044,0.95,0.050000000000000044,12,22.472668810289388,2,3.1607717041800645,7,6.662379421221865,10.135048231511254,8,0.0010476112365722656,0.058878183364868164,6,fec_simple_stratified,0.2
5,91,0.35133196721311477,0.2557292157849121,0.050000000000000044,0.95,0.050000000000000044,12,23.17049180327869,2,2.8950819672131147,7,6.659016393442623,9.331147540983606,8,0.0010809898376464844,0.05580902099609375,6,fec_simple_stratified,0.2
6,54,0.34500000000000003,0.25801432294558846,0.050000000000000044,0.95,0.050000000000000044,12,22.695774647887323,2,2.923943661971831,7,6.585915492957747,9.470422535211268,8,0.001074075698852539,0.05991506576538086,6,fec_simple_stratified,0.2
7,61,0.3751740947075209,0.2757175451020577,0.050000000000000044,0.95,0.050000000000000044,12,22.07242339832869,2,2.6434540389972145,7,6.231197771587744,8.43175487465181,8,0.0010662078857421875,0.059421539306640625,6,fec_simple_stratified,0.2
8,41,0.33713333333333334,0.25708800157836137,0.050000000000000044,0.95,0.050000000000000044,12,21.954666666666668,2,2.6213333333333333,7,6.104,8.296,8,0.0010960102081298828,0.06112504005432129,6,fec_simple_stratified,0.2
9,45,0.35295629820051416,0.2625212239287176,0.050000000000000044,0.95,0.050000000000000044,12,22.44987146529563,2,2.730077120822622,7,6.020565552699229,8.41388174807198,8,0.0011794567108154297,0.06112360954284668,6,fec_simple_stratified,0.2
10,42,0.32854817708333334,0.2648676088502162,0.050000000000000044,0.95,0.050000000000000044,12,23.166666666666668,2,2.5390625,7,5.84375,7.859375,8,0.0010912418365478516,0.05609941482543945,6,fec_simple_stratified,0.2
11,32,0.3473257211538462,0.2678315864295766,0.050000000000000044,0.95,0.050000000000000044,12,23.197115384615383,2,2.7163461538461537,7,5.824519230769231,8.120192307692308,8,0.0010938644409179688,0.06090211868286133,6,fec_simple_stratified,0.2
12,35,0.35248115577889455,0.25666891782226203,0.050000000000000044,0.95,0.050000000000000044,12,23.9321608040201,2,2.658291457286432,7,5.776381909547739,7.942211055276382,8,0.001146078109741211,0.060651302337646484,6,fec_simple_stratified,0.2
13,14,0.33686465721040193,0.2761441631672848,0.050000000000000044,0.95,0.050000000000000044,12,24.059101654846337,2,2.6122931442080377,7,5.68321513002364,7.777777777777778,8,0.0011131763458251953,0.06085038185119629,6,fec_simple_stratified,0.2
14,28,0.3514006024096386,0.2693508901372137,0.050000000000000044,0.95,0.050000000000000044,12,25.048192771084338,2,2.7590361445783134,7,5.819277108433735,8.243373493975904,8,0.0011115074157714844,0.06266093254089355,6,fec_simple_stratified,0.2
15,19,0.37538793103448276,0.2747146710957746,0.050000000000000044,0.95,0.050000000000000044,12,26.48735632183908,2,2.793103448275862,7,5.802298850574712,8.209195402298851,8,0.0011479854583740234,0.06319236755371094,6,fec_simple_stratified,0.2
16,17,0.36024761336515504,0.26280500349696356,0.050000000000000044,0.95,0.050000000000000044,12,27.460620525059667,2,2.7494033412887826,7,5.747016706443914,8.040572792362768,8,0.0011510848999023438,0.11155366897583008,6,fec_simple_stratified,0.2
17,25,0.3570330626450116,0.2717518763293678,0.050000000000000044,0.95,0.050000000000000044,12,25.874709976798144,2,2.7470997679814384,7,5.7146171693735495,8.102088167053365,8,0.0011625289916992188,0.06422066688537598,6,fec_simple_stratified,0.2
18,11,0.33473970251716245,0.2695777063633113,0.050000000000000044,0.95,0.050000000000000044,12,25.585812356979407,2,2.691075514874142,7,5.5995423340961095,7.874141876430206,8,0.0011286735534667969,0.06135392189025879,6,fec_simple_stratified,0.2
