gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517219387755102,0.09962886016198408,0.34375,0.9625,,19,14.591836734693878,4,3.326530612244898,7,5.183673469387755,9.816326530612244,13,0.0,0.018774032592773438,5,fec_simple_farthest_point,0.1
1,214,0.4842532467532467,0.07129852141612236,0.043749999999999956,0.9625,0.043749999999999956,12,20.27705627705628,2,3.683982683982684,5,5.6147186147186146,10.614718614718615,6,0.0008764266967773438,0.04975485801696777,5,fec_simple_farthest_point,0.1
2,197,0.477925,0.09496894558222703,0.043749999999999956,0.9625,0.043749999999999956,12,25.468,2,4.58,5,6.552,13.352,6,0.0008454322814941406,0.06125903129577637,5,fec_simple_farthest_point,0.1
3,186,0.4483901515151515,0.12128992531349338,0.03749999999999998,0.75,0.03749999999999998,26,27.867424242424242,2,4.666666666666667,6,6.8106060606060606,13.727272727272727,7,0.0010006427764892578,0.06867170333862305,5,fec_simple_farthest_point,0.1
4,137,0.40861378205128207,0.1676047960609098,0.03749999999999998,0.9625,0.03749999999999998,26,26.958333333333332,2,4.407051282051282,6,6.673076923076923,12.73076923076923,7,0.001111745834350586,0.06378316879272461,5,fec_simple_farthest_point,0.1
5,129,0.3879573170731707,0.20855210169952665,0.03749999999999998,0.9625,0.03749999999999998,26,27.091463414634145,2,3.6219512195121952,6,6.362804878048781,10.838414634146341,7,0.0011429786682128906,0.06521487236022949,5,fec_simple_farthest_point,0.1
6,93,0.37127161383285306,0.2255450680083053,0.03749999999999998,0.9625,0.03749999999999998,26,26.639769452449567,2,3.4956772334293946,6,6.400576368876081,10.498559077809798,7,0.001146078109741211,0.06739282608032227,5,fec_simple_farthest_point,0.1
7,62,0.3716180371352786,0.2552717573210996,0.03749999999999998,0.9625,0.03749999999999998,26,26.96551724137931,2,3.249336870026525,6,6.358090185676392,9.76923076923077,7,0.0012559890747070312,0.06626653671264648,5,fec_simple_farthest_point,0.1
8,57,0.3745788409703504,0.256802932831881,0.03749999999999998,0.9625,0.03749999999999998,26,28.043126684636118,2,3.2371967654986524,6,6.479784366576819,9.862533692722373,7,0.0011513233184814453,0.06871628761291504,5,fec_simple_farthest_point,0.1
9,48,0.3502645502645502,0.2579032123063213,0.03749999999999998,0.9625,0.03749999999999998,26,29.227513227513228,2,3.14021164021164,6,6.523809523809524,9.708994708994709,7,0.0012829303741455078,0.06883740425109863,5,fec_simple_farthest_point,0.1
10,35,0.3459914921465968,0.2637071522221455,0.03749999999999998,0.9625,0.03749999999999998,26,29.955497382198953,2,3.2146596858638743,6,6.633507853403142,9.811518324607329,7,0.0012023448944091797,0.07016539573669434,5,fec_simple_farthest_point,0.1
11,35,0.34160256410256407,0.25275682684957573,0.03749999999999998,0.9625,0.03749999999999998,26,31.120512820512822,2,3.3897435897435897,6,6.741025641025641,10.37948717948718,7,0.001194000244140625,0.07182860374450684,5,fec_simple_farthest_point,0.1
12,38,0.3557184278350516,0.2589906778252131,0.03749999999999998,0.9625,0.03749999999999998,26,31.451030927835053,2,3.3556701030927836,6,6.739690721649485,10.188144329896907,7,0.0012173652648925781,0.07186388969421387,5,fec_simple_farthest_point,0.1
13,33,0.3267834595959596,0.27305411525738044,0.03749999999999998,0.9625,0.03749999999999998,26,32.17424242424242,2,3.3484848484848486,6,6.815656565656566,10.353535353535353,7,0.0011911392211914062,0.07179760932922363,5,fec_simple_farthest_point,0.1
14,30,0.32624688279301745,0.25135931107351156,0.03749999999999998,0.9625,0.03749999999999998,26,33.42643391521197,2,3.7256857855361596,6,6.985037406483791,11.324189526184538,7,0.0011925697326660156,0.07601332664489746,5,fec_simple_farthest_point,0.1
15,24,0.346515625,0.27323200805288056,0.03749999999999998,0.9625,0.03749999999999998,26,33.5125,2,3.32,6,6.815,10.3575,7,0.0012288093566894531,0.07412290573120117,5,fec_simple_farthest_point,0.1
16,19,0.344280205655527,0.27123803484957265,0.03749999999999998,0.9625,0.03749999999999998,26,34.99228791773779,2,3.519280205655527,6,6.910025706940874,10.827763496143959,7,0.0012352466583251953,0.12386202812194824,5,fec_simple_farthest_point,0.1
17,24,0.3270728643216081,0.2683725256616009,0.03749999999999998,0.9625,0.03749999999999998,26,36.47487437185929,2,3.5879396984924625,6,6.944723618090452,11.042713567839195,7,0.0011889934539794922,0.07428288459777832,5,fec_simple_farthest_point,0.1
18,20,0.3616139240506329,0.26076431535114464,0.03749999999999998,0.9625,0.03749999999999998,26,36.75949367088607,2,3.6253164556962023,6,7.0,11.232911392405063,7,0.0012485980987548828,0.07791543006896973,5,fec_simple_farthest_point,0.1
19,31,0.3451948051948052,0.27541004442542866,0.03749999999999998,0.9625,0.03749999999999998,26,37.10649350649351,2,3.4909090909090907,6,6.9012987012987015,10.846753246753247,7,0.0012059211730957031,0.0752561092376709,5,fec_simple_farthest_point,0.1
20,21,0.3401808785529716,0.2574320823779955,0.03749999999999998,0.95625,0.03749999999999998,26,38.627906976744185,2,3.483204134366925,6,6.857881136950905,10.775193798449612,7,0.0014297962188720703,0.07725310325622559,5,fec_simple_farthest_point,0.1
21,15,0.34040624999999997,0.2619770665505618,0.03749999999999998,0.9625,0.03749999999999998,26,39.495,2,3.6125,6,6.945,11.0875,7,0.0012710094451904297,0.07676887512207031,5,fec_simple_farthest_point,0.1
22,19,0.3535299511002445,0.26130142687337393,0.03749999999999998,0.9625,0.03749999999999998,26,40.61124694376528,2,3.8410757946210268,6,7.075794621026895,11.69926650366748,7,0.0012128353118896484,0.08285164833068848,5,fec_simple_farthest_point,0.1
23,15,0.3393130896226415,0.26758077822782944,0.03749999999999998,0.9625,0.03749999999999998,26,41.43396226415094,2,4.101415094339623,6,7.224056603773585,12.379716981132075,7,0.0013518333435058594,0.08352422714233398,5,fec_simple_farthest_point,0.1
24,21,0.3426735218508998,0.2574624235056771,0.03749999999999998,0.9625,0.03749999999999998,26,42.77634961439589,2,4.282776349614396,6,7.239074550128534,12.784061696658098,7,0.001268148422241211,0.0857076644897461,5,fec_simple_farthest_point,0.1
25,16,0.360637315270936,0.2544616003489561,0.03749999999999998,0.9625,0.03749999999999998,26,42.93103448275862,2,4.544334975369458,6,7.472906403940887,13.605911330049262,7,0.0012621879577636719,0.09008502960205078,5,fec_simple_farthest_point,0.1
26,16,0.3555573047858942,0.26598922528799945,0.03749999999999998,0.9625,0.03749999999999998,26,44.750629722921914,2,4.020151133501259,6,7.166246851385391,12.282115869017632,7,0.0014202594757080078,0.08969402313232422,5,fec_simple_farthest_point,0.1
27,14,0.3571646341463415,0.28312505375951735,0.03749999999999998,0.9625,0.03749999999999998,26,45.885365853658534,2,4.319512195121951,6,7.3951219512195125,13.046341463414635,7,0.0016107559204101562,0.09993124008178711,5,fec_simple_farthest_point,0.1
28,12,0.33912037037037035,0.2706594487700454,0.03749999999999998,0.9625,0.03749999999999998,26,47.306172839506175,2,4.175308641975309,6,7.335802469135802,12.77037037037037,7,0.0014231204986572266,0.09538650512695312,5,fec_simple_farthest_point,0.1
29,10,0.3182971014492753,0.270148909806905,0.03749999999999998,0.9625,0.03749999999999998,26,48.65700483091788,2,4.065217391304348,6,7.256038647342995,12.36231884057971,7,0.001512765884399414,0.09269285202026367,5,fec_simple_farthest_point,0.1
30,14,0.3219647129186603,0.27454535293502785,0.03749999999999998,0.9625,0.03749999999999998,26,51.026315789473685,2,4.251196172248804,6,7.37799043062201,12.897129186602871,7,0.0013885498046875,0.094573974609375,5,fec_simple_farthest_point,0.1
