run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[3]))",False,,,6dbde15c32ef1c224c133292cc225b87,0.48750000000000004,False,0.0
6,0,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[3])",0.5,32e06252382f5f1dd5fed0a789378560,0.50625,True,0.006249999999999978
6,0,"greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[3]))",False,,,ffe72f08f2925f148c670e5dea03fb99,0.5,False,0.0
6,0,x[1],True,x[1],0.49375,971cd82df698b2c4398fd75c34e0c06b,0.49375,False,0.0
6,0,"or_(x[4],x[1])",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,0,"not_(or_(not_(x[4]),x[1]))",False,,,a8d93db57a756a0e4c756a0c09dfb7b3,0.50625,False,0.0
6,0,"less_than_or_equal(sub(x[5],x[5]),mul(x[2],x[5]))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[3]))",0.5,ffe72f08f2925f148c670e5dea03fb99,0.5,False,0.0
6,0,"less_than_or_equal(mul(x[5],x[0]),x[2])",False,,,d81768f4dca2dbb34f7b68bfcacd69c2,0.26875000000000004,False,0.0
6,0,not_(x[6]),True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,0.5125,False,0.0
6,0,x[6],True,x[6],0.48750000000000004,615707ac7b2f49c42af02bc9b8b00210,0.48750000000000004,False,0.0
6,0,not_(x[1]),True,"not_(or_(not_(x[4]),x[1]))",0.50625,a8d93db57a756a0e4c756a0c09dfb7b3,0.50625,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[2],x[5])),add(mul(x[0],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[3]))",0.5,ffe72f08f2925f148c670e5dea03fb99,0.5,False,0.0
6,0,x[6],True,x[6],0.48750000000000004,615707ac7b2f49c42af02bc9b8b00210,0.48750000000000004,False,0.0
6,0,x[1],True,x[1],0.49375,971cd82df698b2c4398fd75c34e0c06b,0.49375,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[0],x[2])),add(add(x[3],x[5]),mul(x[0],x[3])))",False,,,abfdde433bbd6541bcdf0ea73e8a409c,0.41874999999999996,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])), sub(mul(x[2],x[2]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.49375,True,0.006249999999999978
6,0,"not_(not_(not_(and_(x[1],x[4]))))",True,"not_(or_(not_(x[4]),x[1]))",0.50625,a8d93db57a756a0e4c756a0c09dfb7b3,0.50625,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[5])), pdiv(add(x[2],x[0]),sub(x[2],x[2])))",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,0.5125,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),add(x[0],x[0])), add(sub(x[3],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[3]))",0.5,ffe72f08f2925f148c670e5dea03fb99,0.5,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.475,True,-0.012500000000000067
6,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.5,32e06252382f5f1dd5fed0a789378560,0.5,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])), sub(sub(x[2],x[2]),mul(x[3],x[3])))",False,,,042c4920117e0689ee1494b40248cf31,0.95625,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[0]),add(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.5,32e06252382f5f1dd5fed0a789378560,0.5,False,0.0
6,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[3]))",0.48750000000000004,6dbde15c32ef1c224c133292cc225b87,0.525,True,0.03749999999999998
6,0,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[0])),sub(add(x[5],x[5]),add(x[5],x[2])))",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,0.5125,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[0],x[0])),mul(mul(x[5],x[3]),pdiv(x[5],x[0])))",False,,,b37b4d3aec3d3598ad9305ab38ea2ede,0.44375,False,0.0
6,0,"or_(not_(less_than_or_equal(x[5],x[2])),or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[5])),pdiv(mul(x[3],x[5]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,0,"less_than_or_equal(mul(mul(x[0],x[5]),mul(x[3],x[5])),sub(add(x[5],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])),not_(greater_than_or_equal(x[5], x[5])))",False,,,0a0cfe58e2a41be6f14e0aa4bec19099,0.5,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[3],x[0])),mul(mul(x[2],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[3],x[2])),sub(add(x[0],x[5]),add(x[0],x[5])))",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,0.5125,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,"or_(x[4],x[1])",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,x[6],True,x[6],0.48750000000000004,615707ac7b2f49c42af02bc9b8b00210,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[0],x[2])),sub(add(x[3],x[2]),x[5]))",True,"or_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])),not_(greater_than_or_equal(x[5], x[5])))",0.5,0a0cfe58e2a41be6f14e0aa4bec19099,0.50625,True,0.006249999999999978
6,1,"less_than_or_equal(add(pdiv(x[5],x[5]),sub(x[3],x[2])),x[3])",True,"or_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])),not_(greater_than_or_equal(x[5], x[5])))",0.5,0a0cfe58e2a41be6f14e0aa4bec19099,0.5,False,0.0
6,1,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.5,32e06252382f5f1dd5fed0a789378560,0.50625,True,0.006249999999999978
6,1,x[6],True,x[6],0.48750000000000004,615707ac7b2f49c42af02bc9b8b00210,0.48750000000000004,False,0.0
6,1,x[1],True,x[1],0.49375,971cd82df698b2c4398fd75c34e0c06b,0.49375,False,0.0
6,1,"or_(not_(less_than_or_equal(x[5],x[2])),or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(sub(x[2],x[2]),pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(sub(x[5],x[3]),x[5])",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,0.5125,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,x[1],True,x[1],0.49375,971cd82df698b2c4398fd75c34e0c06b,0.49375,False,0.0
6,1,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[0],x[3])),x[5])",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,0.5125,False,0.0
6,1,"less_than_or_equal(mul(mul(x[0],x[5]),mul(x[3],x[5])),sub(add(x[5],x[5]),x[5]))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[0],x[0])),mul(mul(x[5],x[3]),add(x[5],x[0])))",False,,,74682ced9683c98aad12dc88eb692832,0.4625,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[3],x[0])),mul(x[5],pdiv(x[5],add(x[2],x[0]))))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[5],x[5])), sub(mul(x[2],x[2]),sub(x[2],x[5])))",True,"not_(or_(not_(x[4]),x[1]))",0.50625,a8d93db57a756a0e4c756a0c09dfb7b3,0.5,True,-0.006249999999999978
6,1,"or_(not_(less_than_or_equal(x[5],x[2])),or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[3]))",0.5,ffe72f08f2925f148c670e5dea03fb99,0.49375,True,-0.006249999999999978
6,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[2])), sub(sub(x[2],x[2]),mul(x[3],x[3])))",0.95625,042c4920117e0689ee1494b40248cf31,0.95625,False,0.0
6,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5,32e06252382f5f1dd5fed0a789378560,0.5,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,ebef392258902c2ed48d5084c252dd14,0.043749999999999956,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[0],x[2])),pdiv(add(x[3],x[5]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5,32e06252382f5f1dd5fed0a789378560,0.5,False,0.0
6,1,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[0],x[0])),mul(mul(x[5],x[3]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.5375,True,0.04999999999999993
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[3],x[5])),sub(add(x[5],x[5]),sub(x[5],x[2])))",False,,,706a832c7f271a4c8dde2a09a8c14b2a,0.49375,False,0.0
6,1,"less_than_or_equal(mul(mul(x[2],x[0]),mul(x[5],x[5])),pdiv(mul(x[3],x[5]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.49375,True,0.006249999999999978
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,x[1],True,x[1],0.49375,971cd82df698b2c4398fd75c34e0c06b,0.49375,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,ebef392258902c2ed48d5084c252dd14,0.043749999999999956,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[2],pdiv(mul(sub(x[5],x[5]),sub(mul(x[2],x[2]),sub(x[2],x[5]))),01.39)),x[2]), x[3])",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,0.5125,False,0.0
6,1,"less_than_or_equal(x[5],93.98)",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5,32e06252382f5f1dd5fed0a789378560,0.5,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(sub(x[5],x[5]),x[0])",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(pdiv(mul(sub(93.98,x[0]),mul(x[0],mul(x[3],pdiv(x[0],x[5])))),x[5]),mul(x[2],x[5]))",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[3]))",0.5,ffe72f08f2925f148c670e5dea03fb99,0.5,False,0.0
6,1,x[6],True,x[6],0.48750000000000004,615707ac7b2f49c42af02bc9b8b00210,0.48750000000000004,False,0.0
6,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[5]))",False,,,2d3dd3401963afbd9ae5071d03203963,0.26875000000000004,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(pdiv(x[0],x[5]),mul(x[3],x[5]))",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[3]))",0.5,ffe72f08f2925f148c670e5dea03fb99,0.5,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,ebef392258902c2ed48d5084c252dd14,0.043749999999999956,False,0.0
6,1,"less_than_or_equal(sub(x[2],x[3]),add(x[3],pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[3],x[5]), x[3]))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(mul(x[5],x[0]),x[0])",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,ebef392258902c2ed48d5084c252dd14,0.043749999999999956,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[5])), sub(mul(x[5],x[2]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[0],x[2])),add(pdiv(x[3],x[5]),mul(x[0],x[3])))",True,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[0],x[0])),mul(mul(x[5],x[3]),pdiv(x[5],x[0])))",0.44375,b37b4d3aec3d3598ad9305ab38ea2ede,0.44375,False,0.0
6,1,x[1],True,x[1],0.49375,971cd82df698b2c4398fd75c34e0c06b,0.49375,False,0.0
6,1,x[1],True,x[1],0.49375,971cd82df698b2c4398fd75c34e0c06b,0.49375,False,0.0
6,1,x[6],True,x[6],0.48750000000000004,615707ac7b2f49c42af02bc9b8b00210,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(mul(x[5],x[0]),x[2])",True,"less_than_or_equal(mul(x[5],x[0]),x[2])",0.26875000000000004,d81768f4dca2dbb34f7b68bfcacd69c2,0.26875000000000004,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[5])),pdiv(mul(x[2],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,ebef392258902c2ed48d5084c252dd14,0.043749999999999956,False,0.0
6,1,x[6],True,x[6],0.48750000000000004,615707ac7b2f49c42af02bc9b8b00210,0.48750000000000004,False,0.0
6,1,"not_(less_than_or_equal(mul(x[5],x[5]),x[3]))",True,not_(x[4]),0.5125,ba2ea845875cfd34a717f895c47dd2e3,0.5125,False,0.0
6,1,"greater_than_or_equal(x[0], sub(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.5,32e06252382f5f1dd5fed0a789378560,0.5,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,x[6],True,x[6],0.48750000000000004,615707ac7b2f49c42af02bc9b8b00210,0.48750000000000004,False,0.0
6,1,x[1],True,x[1],0.49375,971cd82df698b2c4398fd75c34e0c06b,0.49375,False,0.0
6,1,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(sub(x[2],x[3]),add(x[3],x[3]))",0.48750000000000004,6dbde15c32ef1c224c133292cc225b87,0.48750000000000004,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,x[6],True,x[6],0.48750000000000004,615707ac7b2f49c42af02bc9b8b00210,0.48750000000000004,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,"not_(less_than_or_equal(mul(99.62,x[5]),x[2]))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,"not_(less_than_or_equal(add(x[3],x[5]),x[3]))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,x[6],True,x[6],0.48750000000000004,615707ac7b2f49c42af02bc9b8b00210,0.48750000000000004,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,x[6],True,x[6],0.48750000000000004,615707ac7b2f49c42af02bc9b8b00210,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(sub(x[5],x[5]),mul(x[2],x[3]))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,x[6],True,x[6],0.48750000000000004,615707ac7b2f49c42af02bc9b8b00210,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(sub(mul(x[2],x[0]),add(x[5],x[5])),pdiv(sub(x[3],x[5]),sub(x[3],x[2])))",False,,,a0a408a3ff389aa96c11a8b9736c00b4,0.50625,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(mul(x[5],x[0]),x[2])",True,"less_than_or_equal(mul(x[5],x[0]),x[2])",0.26875000000000004,d81768f4dca2dbb34f7b68bfcacd69c2,0.26875000000000004,False,0.0
6,1,"less_than_or_equal(mul(x[3],x[0]),x[2])",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.475,True,-0.012500000000000067
6,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[3],x[0])),mul(mul(x[2],x[5]),add(x[0],pdiv(x[3],sub(x[5],x[5])))))",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,x[4],True,x[4],0.48750000000000004,ff0c7023fc7aa4af935b8733f362407e,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(mul(x[5],x[0]),x[0])",True,"greater_than_or_equal(x[0], sub(x[5],x[5]))",0.48750000000000004,eff153635feda34a3ed08c7e70328ed1,0.48750000000000004,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.043749999999999956,ebef392258902c2ed48d5084c252dd14,0.043749999999999956,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[5])),pdiv(mul(x[3],x[5]),sub(x[0],pdiv(add(x[5],x[5]),pdiv(mul(x[3],x[5]),sub(x[3],x[3]))))))",False,,,e98bd28584bfe345ef2b22c57f5ac2ec,0.39375000000000004,False,0.0
