gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4930327868852459,0.07019347494618111,0.26875000000000004,0.66875,,18,16.39344262295082,4,3.6065573770491803,6,5.639344262295082,11.01639344262295,12,0.0,0.022303342819213867,10,fec_simple_stratified,0.3
1,192,0.45694742489270385,0.0885845367069412,0.03125,0.66875,0.03125,23,21.296137339055793,4,3.8025751072961373,6,5.884120171673819,11.407725321888412,12,0.0008814334869384766,0.05713820457458496,10,fec_simple_stratified,0.3
2,187,0.43693877551020405,0.15209843022218092,0.03125,0.96875,0.03125,23,24.8734693877551,4,4.03265306122449,6,6.469387755102041,12.322448979591837,12,0.0008764266967773438,0.06486344337463379,10,fec_simple_stratified,0.3
3,158,0.4058647260273973,0.1656394937486483,0.03125,0.96875,0.03125,23,27.102739726027398,4,4.22945205479452,6,6.609589041095891,12.83904109589041,12,0.0009853839874267578,0.07409334182739258,10,fec_simple_stratified,0.3
4,130,0.39060546875,0.19885352455489763,0.03125,0.96875,0.03125,23,28.18125,4,4.16875,6,6.60625,12.5875,12,0.0010828971862792969,0.07688593864440918,10,fec_simple_stratified,0.3
5,105,0.38148967551622415,0.22768759625048834,0.03125,0.96875,0.03125,23,29.654867256637168,4,4.058997050147493,6,6.6371681415929205,12.35693215339233,12,0.001190185546875,0.07842135429382324,10,fec_simple_stratified,0.3
6,98,0.37184813753581664,0.22594497803281757,0.03125,0.96875,0.03125,23,31.455587392550143,4,3.816618911174785,6,6.564469914040115,11.512893982808023,12,0.0011544227600097656,0.07789945602416992,10,fec_simple_stratified,0.3
7,94,0.35446685878962536,0.24960630813375217,0.03125,0.96875,0.03125,23,31.259365994236312,4,3.717579250720461,6,6.438040345821325,11.184438040345821,12,0.0012423992156982422,0.0761258602142334,10,fec_simple_stratified,0.3
8,73,0.3499835526315789,0.2541944588701208,0.03125,0.96875,0.03125,23,32.02894736842105,4,3.5605263157894735,6,6.315789473684211,10.528947368421052,12,0.001220703125,0.07363414764404297,10,fec_simple_stratified,0.3
9,68,0.356511780104712,0.2463151477699149,0.03125,0.96875,0.03125,23,33.05497382198953,4,3.4764397905759163,6,6.335078534031414,10.403141361256544,12,0.0011970996856689453,0.07890701293945312,10,fec_simple_stratified,0.3
