gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016098484848486,0.10055663383165131,0.03749999999999998,0.96875,,12,18.984848484848484,2,4.196969696969697,7,5.833333333333333,12.772727272727273,8,0.0,0.026898860931396484,3,fec_simple_stratified,0.4
1,169,0.4726694915254237,0.11550912256399563,0.03749999999999998,0.96875,0.03749999999999998,12,16.122881355932204,2,3.016949152542373,7,5.1059322033898304,8.766949152542374,8,0.0011262893676757812,0.05889606475830078,3,fec_simple_stratified,0.4
2,144,0.44841485507246376,0.14460317387688573,0.03749999999999998,0.96875,0.03749999999999998,12,14.826086956521738,2,2.3079710144927534,7,4.673913043478261,6.699275362318841,8,0.0010268688201904297,0.058379173278808594,3,fec_simple_stratified,0.4
3,136,0.40690543071161045,0.1808993701335141,0.03749999999999998,0.96875,0.03749999999999998,12,16.05243445692884,2,2.355805243445693,7,5.104868913857678,7.059925093632959,8,0.0012891292572021484,0.06123781204223633,3,fec_simple_stratified,0.4
4,138,0.36367788461538464,0.21663599575126138,0.03749999999999998,0.96875,0.03749999999999998,12,16.81923076923077,2,2.2115384615384617,7,5.607692307692307,7.203846153846154,8,0.0013179779052734375,0.05549025535583496,3,fec_simple_stratified,0.4
5,128,0.3383674377224199,0.27093751659519727,0.03749999999999998,0.96875,0.03749999999999998,12,18.0,2,2.2562277580071175,7,6.284697508896797,7.800711743772242,8,0.0014095306396484375,0.061472177505493164,3,fec_simple_stratified,0.4
6,120,0.31743421052631576,0.24775731142536966,0.03749999999999998,0.96875,0.03749999999999998,12,19.350877192982455,2,2.557894736842105,7,6.87719298245614,8.936842105263159,8,0.0013554096221923828,0.0657956600189209,3,fec_simple_stratified,0.4
7,114,0.32346345514950164,0.269663711596836,0.03749999999999998,0.96875,0.03749999999999998,12,19.358803986710964,2,2.514950166112957,7,6.913621262458472,8.840531561461795,8,0.001397848129272461,0.06608796119689941,3,fec_simple_stratified,0.4
8,114,0.30032154340836015,0.2453381605224723,0.03749999999999998,0.96875,0.03749999999999998,12,20.10289389067524,2,2.6913183279742765,7,7.057877813504823,9.392282958199356,8,0.0014224052429199219,0.068023681640625,3,fec_simple_stratified,0.4
9,104,0.3226407284768212,0.25579504690925975,0.03749999999999998,0.96875,0.03749999999999998,12,21.503311258278146,2,2.801324503311258,7,7.185430463576159,9.668874172185431,8,0.0014450550079345703,0.07158017158508301,3,fec_simple_stratified,0.4
10,86,0.3131569069069069,0.26334754345918693,0.03749999999999998,0.96875,0.03749999999999998,12,21.71771771771772,2,2.6186186186186187,7,7.036036036036036,9.198198198198199,8,0.0013554096221923828,0.07078409194946289,3,fec_simple_stratified,0.4
11,104,0.31609669811320756,0.2563884253453093,0.03749999999999998,0.96875,0.03749999999999998,12,23.056603773584907,2,2.738993710691824,7,7.144654088050315,9.575471698113208,8,0.0014688968658447266,0.07150578498840332,3,fec_simple_stratified,0.4
12,67,0.33904883381924206,0.28512214146322606,0.03749999999999998,0.96875,0.03749999999999998,12,22.979591836734695,2,2.696793002915452,7,7.096209912536443,9.536443148688047,8,0.001415252685546875,0.07699060440063477,3,fec_simple_stratified,0.4
13,68,0.33056752873563217,0.27523090051952637,0.03749999999999998,0.96875,0.03749999999999998,12,22.862068965517242,2,2.7442528735632186,7,7.074712643678161,9.577586206896552,8,0.0013685226440429688,0.07685303688049316,3,fec_simple_stratified,0.4
14,81,0.3539823008849558,0.2756320613450358,0.03749999999999998,0.96875,0.03749999999999998,12,23.613569321533923,2,2.8849557522123894,7,7.112094395280236,9.905604719764012,8,0.0013899803161621094,0.07618570327758789,3,fec_simple_stratified,0.4
15,83,0.3609606824925816,0.26853244029029016,0.03749999999999998,0.96875,0.03749999999999998,12,24.062314540059347,2,2.916913946587537,7,7.044510385756676,9.792284866468842,8,0.0014181137084960938,0.07675743103027344,3,fec_simple_stratified,0.4
16,56,0.3315858208955224,0.24963943981449185,0.03749999999999998,0.96875,0.03749999999999998,12,24.883582089552238,2,2.9582089552238804,7,7.020895522388059,9.835820895522389,8,0.001438140869140625,0.12677431106567383,3,fec_simple_stratified,0.4
17,70,0.33757022471910114,0.2673274415571661,0.03749999999999998,0.96875,0.03749999999999998,12,24.8061797752809,2,2.901685393258427,7,6.974719101123595,9.75561797752809,8,0.0014836788177490234,0.0781865119934082,3,fec_simple_stratified,0.4
18,51,0.3606707317073171,0.2611233075743014,0.03749999999999998,0.96875,0.03749999999999998,12,24.650406504065042,2,2.7913279132791327,7,6.967479674796748,9.466124661246612,8,0.0014595985412597656,0.07864570617675781,3,fec_simple_stratified,0.4
