gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49071969696969703,0.10821622325541466,0.03125,0.96875,,10,16.954545454545453,2,3.757575757575758,6,5.696969696969697,11.424242424242424,7,0.0,0.02437734603881836,5,fec_simple_farthest_point,0.4
1,159,0.44532442748091605,0.13602576160172275,0.03125,0.96875,0.03125,10,8.461832061068701,2,1.5534351145038168,6,3.954198473282443,4.129770992366412,7,0.0010728836059570312,0.04344916343688965,5,fec_simple_farthest_point,0.4
2,128,0.41171602787456446,0.178077517633926,0.03125,0.96875,0.03125,10,8.64459930313589,2,1.4773519163763067,6,4.0,3.9442508710801394,7,0.0010983943939208984,0.04150962829589844,5,fec_simple_farthest_point,0.4
3,129,0.3525985663082437,0.22265484656047632,0.03125,0.96875,0.03125,10,10.469534050179211,2,1.7311827956989247,6,4.541218637992832,4.985663082437276,7,0.0012531280517578125,0.04712176322937012,5,fec_simple_farthest_point,0.4
4,174,0.29356412639405205,0.2365147099358904,0.03125,0.96875,0.03125,10,12.95539033457249,2,2.1895910780669143,6,5.405204460966543,6.70631970260223,7,0.0011913776397705078,0.0505826473236084,5,fec_simple_farthest_point,0.4
5,151,0.2582317073170732,0.2579591452436899,0.03125,0.96875,0.03125,10,14.815331010452962,2,2.2578397212543555,6,5.7839721254355405,7.2160278745644595,7,0.0013358592987060547,0.05227303504943848,5,fec_simple_farthest_point,0.4
6,133,0.2585051546391752,0.25720896786878145,0.03125,0.96875,0.03125,10,16.216494845360824,2,2.3917525773195876,6,6.106529209621993,7.814432989690721,7,0.0013170242309570312,0.05618453025817871,5,fec_simple_farthest_point,0.4
7,115,0.25068294701986754,0.268709422962793,0.03125,0.96875,0.03125,10,16.97682119205298,2,2.3642384105960264,6,6.241721854304636,7.966887417218543,7,0.0012853145599365234,0.058335304260253906,5,fec_simple_farthest_point,0.4
8,116,0.2703981164383562,0.27203036794406055,0.03125,0.96875,0.03125,10,17.84931506849315,2,2.3972602739726026,6,6.198630136986301,8.01027397260274,7,0.0014147758483886719,0.05859732627868652,5,fec_simple_farthest_point,0.4
9,114,0.2737584175084175,0.27258014747562304,0.03125,0.9625,0.03125,10,18.956228956228955,2,2.404040404040404,6,6.303030303030303,8.141414141414142,7,0.001407623291015625,0.0625159740447998,5,fec_simple_farthest_point,0.4
