gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5104525862068966,0.11345611388459545,0.05625000000000002,0.95,,9,19.844827586206897,2,4.362068965517241,5,5.724137931034483,13.293103448275861,6,0.0,0.02025771141052246,7,fec_simple_stratified,0.1
1,166,0.4610518292682927,0.11209544517041979,0.05625000000000002,0.725,0.05625000000000002,9,13.841463414634147,2,2.548780487804878,5,4.82520325203252,7.390243902439025,6,0.0008304119110107422,0.04081416130065918,7,fec_simple_stratified,0.1
2,158,0.4248304263565892,0.18060346884790376,0.05625000000000002,0.95,0.05625000000000002,9,15.515503875968992,2,2.3255813953488373,5,5.069767441860465,6.903100775193798,6,0.0008051395416259766,0.04413771629333496,7,fec_simple_stratified,0.1
3,131,0.37883574007220217,0.21465831215903317,0.05625000000000002,0.95,0.05625000000000002,9,17.447653429602887,2,2.577617328519856,5,5.624548736462094,7.851985559566787,6,0.0010306835174560547,0.04729819297790527,7,fec_simple_stratified,0.1
4,135,0.3348503236245955,0.2364847634272208,0.05625000000000002,0.95,0.05625000000000002,9,17.957928802588995,2,2.411003236245955,5,5.527508090614886,7.3462783171521036,6,0.0010714530944824219,0.046965599060058594,7,fec_simple_stratified,0.1
5,93,0.32848837209302323,0.2592394305468535,0.05625000000000002,0.95,0.05625000000000002,9,18.625,2,2.4127906976744184,5,5.462209302325581,7.276162790697675,6,0.0011513233184814453,0.05056571960449219,7,fec_simple_stratified,0.1
6,86,0.3114380222841226,0.26247899071514413,0.05625000000000002,0.95,0.05625000000000002,9,19.37883008356546,2,2.2896935933147633,5,5.334261838440112,6.888579387186629,6,0.0010750293731689453,0.05022454261779785,7,fec_simple_stratified,0.1
7,102,0.3009587020648968,0.2573347927620107,0.05625000000000002,0.95,0.05625000000000002,9,19.92330383480826,2,2.424778761061947,5,5.386430678466077,7.188790560471976,6,0.0011937618255615234,0.05006074905395508,7,fec_simple_stratified,0.1
8,79,0.31746575342465755,0.25384196597526143,0.05625000000000002,0.95,0.05625000000000002,9,20.583561643835615,2,2.350684931506849,5,5.304109589041096,6.945205479452055,6,0.0011303424835205078,0.051909446716308594,7,fec_simple_stratified,0.1
9,67,0.3312332887700535,0.2682877112557371,0.05625000000000002,0.95,0.05625000000000002,9,20.155080213903744,2,2.379679144385027,5,5.302139037433155,7.026737967914438,6,0.0010900497436523438,0.05296206474304199,7,fec_simple_stratified,0.1
10,80,0.2936126373626374,0.2669056121330146,0.05625000000000002,0.95,0.05625000000000002,9,21.016483516483518,2,2.4368131868131866,5,5.321428571428571,7.15934065934066,6,0.0010952949523925781,0.052524566650390625,7,fec_simple_stratified,0.1
11,55,0.29873704663212436,0.2586908736242138,0.05625000000000002,0.95,0.05625000000000002,9,21.559585492227978,2,2.4455958549222796,5,5.341968911917099,7.168393782383419,6,0.0011074542999267578,0.05301785469055176,7,fec_simple_stratified,0.1
12,65,0.2880122950819672,0.25780373722142524,0.05625000000000002,0.95,0.05625000000000002,9,22.816939890710383,2,2.568306010928962,5,5.418032786885246,7.527322404371585,6,0.0011119842529296875,0.053869009017944336,7,fec_simple_stratified,0.1
13,66,0.2990229110512129,0.246374258155256,0.05625000000000002,0.95,0.05625000000000002,9,23.536388140161726,2,2.407008086253369,5,5.307277628032345,7.059299191374663,6,0.001201629638671875,0.053612709045410156,7,fec_simple_stratified,0.1
14,60,0.30591216216216216,0.25295903361991173,0.05625000000000002,0.95,0.05625000000000002,9,23.805405405405406,2,2.556756756756757,5,5.397297297297297,7.508108108108108,6,0.0011169910430908203,0.056438446044921875,7,fec_simple_stratified,0.1
15,48,0.32113486842105265,0.25609985794244516,0.05625000000000002,0.95,0.05625000000000002,9,24.04736842105263,2,2.531578947368421,5,5.4,7.45,6,0.0014126300811767578,0.060671329498291016,7,fec_simple_stratified,0.1
16,40,0.33125,0.27319187703807474,0.05625000000000002,0.95,0.05625000000000002,9,23.30749354005168,2,2.5813953488372094,5,5.410852713178294,7.537467700258398,6,0.001268148422241211,0.10865664482116699,7,fec_simple_stratified,0.1
17,37,0.33250313283208016,0.2739209648949535,0.05625000000000002,0.95,0.05625000000000002,9,23.894736842105264,2,2.491228070175439,5,5.368421052631579,7.335839598997493,6,0.0011832714080810547,0.056627750396728516,7,fec_simple_stratified,0.1
18,35,0.3303502570694086,0.26612216974300673,0.05625000000000002,0.95,0.05625000000000002,9,23.974293059125966,2,2.6375321336760926,5,5.442159383033419,7.694087403598972,6,0.0011496543884277344,0.05590248107910156,7,fec_simple_stratified,0.1
19,31,0.3262623152709359,0.2580902022474262,0.05625000000000002,0.95,0.05625000000000002,9,24.901477832512317,2,2.583743842364532,5,5.428571428571429,7.541871921182266,6,0.0012052059173583984,0.059389352798461914,7,fec_simple_stratified,0.1
20,39,0.32464062499999996,0.2828537051301598,0.05625000000000002,0.95,0.05625000000000002,9,25.1375,2,2.545,5,5.385,7.36,6,0.0011458396911621094,0.05480527877807617,7,fec_simple_stratified,0.1
21,38,0.3154135338345865,0.27444002233081016,0.05625000000000002,0.95,0.05625000000000002,9,26.408521303258144,2,2.531328320802005,5,5.353383458646617,7.37844611528822,6,0.0011255741119384766,0.05818581581115723,7,fec_simple_stratified,0.1
22,36,0.3101084183673469,0.2733832129129374,0.05625000000000002,0.95,0.05625000000000002,9,27.28061224489796,2,2.5433673469387754,5,5.35969387755102,7.349489795918367,6,0.001132965087890625,0.05743741989135742,7,fec_simple_stratified,0.1
23,30,0.3682800751879699,0.2790836128163043,0.05625000000000002,0.95,0.05625000000000002,9,27.548872180451127,2,2.568922305764411,5,5.421052631578948,7.443609022556391,6,0.0011866092681884766,0.05852246284484863,7,fec_simple_stratified,0.1
