gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4980633802816901,0.07942902224306421,0.29374999999999996,0.95625,,36,17.183098591549296,8,3.8732394366197185,7,5.661971830985915,11.577464788732394,24,0.0,0.02473926544189453,2,fec_simple_farthest_point,0.4
1,175,0.468453557312253,0.055393165051124335,0.043749999999999956,0.73125,0.043749999999999956,26,15.798418972332016,2,2.8379446640316206,8,4.857707509881423,8.059288537549406,9,0.0010373592376708984,0.0551450252532959,2,fec_simple_farthest_point,0.4
2,125,0.4541124535315985,0.09240322549007166,0.043749999999999956,0.95,0.043749999999999956,26,16.646840148698885,2,2.4052044609665426,8,4.5724907063197024,6.802973977695167,9,0.0010447502136230469,0.05579185485839844,2,fec_simple_farthest_point,0.4
3,139,0.4395064575645757,0.12293677200973839,0.043749999999999956,0.95625,0.043749999999999956,26,20.169741697416974,2,2.7011070110701105,8,5.118081180811808,7.8597785977859775,9,0.001352071762084961,0.0625452995300293,2,fec_simple_farthest_point,0.4
4,125,0.41009615384615383,0.13898407127130394,0.043749999999999956,0.725,0.043749999999999956,26,22.224080267558527,2,3.060200668896321,8,5.702341137123746,9.073578595317725,9,0.0013132095336914062,0.06319665908813477,2,fec_simple_farthest_point,0.4
5,146,0.38913793103448274,0.17254047608843215,0.043749999999999956,0.95625,0.043749999999999956,26,24.213793103448275,2,2.989655172413793,8,6.0137931034482754,9.120689655172415,9,0.0013060569763183594,0.06473064422607422,2,fec_simple_farthest_point,0.4
6,129,0.3569001677852349,0.2052905584717009,0.043749999999999956,0.95625,0.043749999999999956,26,24.738255033557046,2,2.922818791946309,8,6.328859060402684,9.288590604026846,9,0.001312255859375,0.06445956230163574,2,fec_simple_farthest_point,0.4
7,127,0.3455631399317406,0.2604596116942687,0.043749999999999956,0.95625,0.043749999999999956,26,25.38566552901024,2,2.986348122866894,8,6.645051194539249,9.62457337883959,9,0.0013725757598876953,0.06876492500305176,2,fec_simple_farthest_point,0.4
8,90,0.345392749244713,0.2642689937072449,0.043749999999999956,0.95625,0.043749999999999956,26,25.61631419939577,2,2.915407854984894,8,6.972809667673716,9.706948640483384,9,0.001425027847290039,0.0738673210144043,2,fec_simple_farthest_point,0.4
9,106,0.2824714983713355,0.2627994534431197,0.043749999999999956,0.95625,0.043749999999999956,26,25.570032573289904,2,2.6156351791530943,8,7.0814332247557,9.214983713355048,9,0.0013926029205322266,0.06962752342224121,2,fec_simple_farthest_point,0.4
10,98,0.3365445859872611,0.29320501485312234,0.043749999999999956,0.95625,0.043749999999999956,26,25.480891719745223,2,2.5796178343949046,8,7.404458598726115,9.490445859872612,9,0.0015752315521240234,0.07222843170166016,2,fec_simple_farthest_point,0.4
11,105,0.31891181229773463,0.2820979649743512,0.043749999999999956,0.95625,0.043749999999999956,26,24.928802588996763,2,2.6116504854368934,8,7.236245954692556,9.300970873786408,9,0.0014121532440185547,0.07175660133361816,2,fec_simple_farthest_point,0.4
12,91,0.286952416918429,0.27258025890924054,0.043749999999999956,0.95625,0.043749999999999956,26,25.444108761329304,2,2.4652567975830815,8,7.166163141993958,9.03323262839879,9,0.0013937950134277344,0.0709688663482666,2,fec_simple_farthest_point,0.4
13,111,0.3295435153583618,0.291030444689394,0.043749999999999956,0.95625,0.043749999999999956,26,26.170648464163822,2,2.539249146757679,8,7.071672354948806,9.044368600682594,9,0.0014095306396484375,0.07109260559082031,2,fec_simple_farthest_point,0.4
14,99,0.31029060509554135,0.2938452212913263,0.043749999999999956,0.95625,0.043749999999999956,26,26.646496815286625,2,2.554140127388535,8,7.2006369426751595,9.178343949044587,9,0.0014240741729736328,0.07453393936157227,2,fec_simple_farthest_point,0.4
15,58,0.30494269340974217,0.27752804901671896,0.043749999999999956,0.95625,0.043749999999999956,26,26.79083094555874,2,2.684813753581662,8,7.303724928366762,9.51862464183381,9,0.0014965534210205078,0.07702875137329102,2,fec_simple_farthest_point,0.4
16,100,0.33223472668810283,0.28082995601606753,0.043749999999999956,0.95625,0.043749999999999956,26,27.929260450160772,2,2.8135048231511255,8,7.311897106109325,9.67524115755627,9,0.0014629364013671875,0.13599157333374023,2,fec_simple_farthest_point,0.4
17,57,0.29564236111111114,0.2693468818348328,0.043749999999999956,0.95625,0.043749999999999956,26,28.875,2,2.925,8,7.3694444444444445,10.002777777777778,9,0.00146484375,0.07905101776123047,2,fec_simple_farthest_point,0.4
18,84,0.3057355182926829,0.27632475601863066,0.043749999999999956,0.95625,0.043749999999999956,26,30.03048780487805,2,2.972560975609756,8,7.548780487804878,10.371951219512194,9,0.0014004707336425781,0.08046579360961914,2,fec_simple_farthest_point,0.4
19,93,0.3051302931596091,0.26346020929853414,0.043749999999999956,0.95625,0.043749999999999956,26,30.52768729641694,2,2.9250814332247557,8,7.299674267100977,10.055374592833877,9,0.001837015151977539,0.0789186954498291,2,fec_simple_farthest_point,0.4
20,77,0.3230623100303951,0.2785545816030492,0.043749999999999956,0.95625,0.043749999999999956,26,30.72948328267477,2,2.872340425531915,8,7.343465045592705,9.98176291793313,9,0.001538991928100586,0.08400130271911621,2,fec_simple_farthest_point,0.4
21,105,0.33086444805194803,0.2790834272127695,0.043749999999999956,0.95625,0.043749999999999956,26,32.02272727272727,2,2.7175324675324677,8,7.259740259740259,9.636363636363637,9,0.0015468597412109375,0.07944321632385254,2,fec_simple_farthest_point,0.4
22,87,0.31464905362776024,0.2857212324911561,0.043749999999999956,0.95625,0.043749999999999956,26,31.962145110410095,2,2.8769716088328074,8,7.217665615141956,9.876971608832807,9,0.0015249252319335938,0.08203911781311035,2,fec_simple_farthest_point,0.4
23,74,0.3367971124620061,0.28895019616799417,0.043749999999999956,0.95625,0.043749999999999956,26,32.255319148936174,2,3.0303951367781155,8,7.21580547112462,10.082066869300911,9,0.001523733139038086,0.08499264717102051,2,fec_simple_farthest_point,0.4
24,94,0.2850740131578947,0.2754958237081011,0.043749999999999956,0.95625,0.043749999999999956,26,33.713815789473685,2,3.0065789473684212,8,7.0625,9.881578947368421,9,0.0014998912811279297,0.07829141616821289,2,fec_simple_farthest_point,0.4
25,82,0.2847222222222222,0.2651295761125673,0.043749999999999956,0.95625,0.043749999999999956,26,33.617283950617285,2,2.8518518518518516,8,6.864197530864198,9.425925925925926,9,0.001512765884399414,0.07819080352783203,2,fec_simple_farthest_point,0.4
26,68,0.31175508720930234,0.26753462707090675,0.043749999999999956,0.95625,0.043749999999999956,26,35.008720930232556,2,2.9186046511627906,8,6.933139534883721,9.671511627906977,9,0.0015170574188232422,0.07752609252929688,2,fec_simple_farthest_point,0.4
27,74,0.318768063583815,0.2672877018000146,0.043749999999999956,0.95625,0.043749999999999956,26,35.482658959537574,2,3.086705202312139,8,6.988439306358382,9.95086705202312,9,0.0014090538024902344,0.07880640029907227,2,fec_simple_farthest_point,0.4
28,69,0.3179873511904762,0.2680413546614731,0.043749999999999956,0.95625,0.043749999999999956,26,35.80357142857143,2,3.2232142857142856,8,7.1101190476190474,10.443452380952381,9,0.0015876293182373047,0.07931661605834961,2,fec_simple_farthest_point,0.4
29,57,0.3402412280701754,0.272947678557761,0.043749999999999956,0.95625,0.043749999999999956,26,35.62573099415204,2,2.9473684210526314,8,6.961988304093567,9.763157894736842,9,0.0013480186462402344,0.07890796661376953,2,fec_simple_farthest_point,0.4
30,56,0.33833674863387975,0.28770047504681123,0.043749999999999956,0.95625,0.043749999999999956,26,35.54644808743169,2,3.030054644808743,8,6.956284153005464,9.942622950819672,9,0.0013616085052490234,0.0780782699584961,2,fec_simple_farthest_point,0.4
