run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[5]))",False,,,ecc6bdc46a7079fa691ab21574782b2a,0.5,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[2]))",False,,,9f76aae77a79d521ed995055fc676bde,0.4625,False,0.0
6,0,"not_(greater_than_or_equal(x[3], x[3]))",False,,,2a8372a2589a04028d4fcde6acf26b8b,0.525,False,0.0
6,0,not_(not_(not_(x[6]))),True,not_(x[6]),0.53125,5e16371d3b68e03eceb49312294bdf0b,0.53125,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[3])))",False,,,a5d69a2212116075188011ceccc2d770,0.475,False,0.0
6,0,"less_than_or_equal(add(add(x[2],x[3]),sub(x[3],x[5])),mul(pdiv(x[2],x[5]),add(x[2],x[5])))",False,,,ea372316c4fb38f5ca3cb7a1ef8e3e81,0.3125,False,0.0
6,0,not_(x[6]),True,not_(x[6]),0.53125,5e16371d3b68e03eceb49312294bdf0b,0.53125,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.49375,cdb79b0ea5918611fd820f1ab0077989,0.49375,False,0.0
6,0,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[3],x[3])),pdiv(sub(x[5],x[0]),mul(x[5],x[3])))",False,,,ac59e261cbe24c1a9c0019a5a9a2d139,0.48124999999999996,False,0.0
6,0,"less_than_or_equal(add(mul(x[3],x[3]),mul(x[5],x[5])),mul(mul(x[3],x[5]),add(x[2],x[5])))",True,not_(x[6]),0.53125,5e16371d3b68e03eceb49312294bdf0b,0.53125,False,0.0
6,0,not_(not_(not_(not_(x[4])))),False,,,f5dcf0bb39d7d8b0d72f5de0a1cbc389,0.46875,False,0.0
6,0,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[5],x[2])), mul(sub(x[2],x[3]),mul(x[0],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[3])))",0.475,a5d69a2212116075188011ceccc2d770,0.475,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[5],x[0])), mul(pdiv(x[0],x[5]),add(x[5],x[5])))",False,,,e5c21d0d7d24bf1e335f017be69fe9ae,0.5,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[0],x[5])), pdiv(sub(x[3],x[3]),mul(x[2],x[3])))",True,not_(not_(not_(not_(x[4])))),0.46875,f5dcf0bb39d7d8b0d72f5de0a1cbc389,0.46875,False,0.0
6,0,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[5]))",0.5,ecc6bdc46a7079fa691ab21574782b2a,0.5,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[0]),add(x[5],x[2])))",False,,,670d7c2f61dfb165b56d1fa15a2cbda3,0.49375,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[0],x[0])), sub(sub(x[2],x[5]),mul(x[3],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[3])))",0.475,a5d69a2212116075188011ceccc2d770,0.475,False,0.0
6,0,"less_than_or_equal(mul(sub(x[0],x[2]),sub(x[0],x[3])),sub(add(x[0],x[2]),mul(x[2],x[2])))",False,,,435ac1f439a6b30582daa09bb66c47ef,0.5625,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[5])),pdiv(sub(x[2],x[5]),mul(x[5],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[5],x[0])), mul(pdiv(x[0],x[5]),add(x[5],x[5])))",0.5,e5c21d0d7d24bf1e335f017be69fe9ae,0.5,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[3])))",False,,,50a0db1bb040fe3b59b715ea0235bd77,0.48124999999999996,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[2],x[2])), sub(pdiv(x[3],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(add(add(x[2],x[3]),sub(x[3],x[5])),mul(pdiv(x[2],x[5]),add(x[2],x[5])))",0.3125,ea372316c4fb38f5ca3cb7a1ef8e3e81,0.3125,False,0.0
6,0,"and_(less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[0])),less_than_or_equal(sub(x[3],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[5],x[0])), mul(pdiv(x[0],x[5]),add(x[5],x[5])))",0.5,e5c21d0d7d24bf1e335f017be69fe9ae,0.5,False,0.0
6,0,"and_(less_than_or_equal(add(x[2],x[3]),add(x[3],x[5])),not_(greater_than_or_equal(x[0], x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.525,2a8372a2589a04028d4fcde6acf26b8b,0.525,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[2],x[2])), add(mul(x[0],x[3]),mul(x[2],x[2])))",False,,,e741146a86dead5c9edb7afd39a363ce,0.6,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[3],x[5])),mul(sub(x[2],x[5]),sub(x[5],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.525,2a8372a2589a04028d4fcde6acf26b8b,0.525,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.49375,cdb79b0ea5918611fd820f1ab0077989,0.49375,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[2],x[2])), mul(add(x[5],x[3]),pdiv(x[0],x[3])))",False,,,60a308781b17720a123cfc11e9e9a2a8,0.35,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[5],x[5])), mul(mul(x[0],x[5]),sub(x[2],x[5])))",False,,,25d00087fd0eaed38311586ecc91a4fb,0.48750000000000004,False,0.0
6,0,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[2])))",False,,,797ca7dcc6020f49d729cc44f8346e06,0.50625,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[2]))",0.4625,9f76aae77a79d521ed995055fc676bde,0.4625,False,0.0
6,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[3])))",False,,,2e4981fc1d4076cecd4bacc04b9787bb,0.3125,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[1],True,x[1],0.475,942e3080b52fa38c0fd732b3e062eac2,0.475,False,0.0
6,1,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[0]))",False,,,7f742b6f9bedf51e998acfbd390c8a8e,0.50625,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[5],x[2])), sub(pdiv(x[3],x[2]),sub(x[2],x[5])))",False,,,343a9d62260848777e0ed7569bd84e4d,0.96875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[1],True,x[1],0.475,942e3080b52fa38c0fd732b3e062eac2,0.475,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,"less_than_or_equal(add(add(x[2],x[3]),sub(x[3],x[5])),mul(pdiv(x[3],x[5]),add(x[2],x[5])))",False,,,d16884b1ebee85544a4323fc7bf21466,0.69375,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[2],x[2])), sub(pdiv(x[3],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(add(add(x[2],x[3]),sub(x[3],x[5])),mul(pdiv(x[2],x[5]),add(x[2],x[5])))",0.3125,ea372316c4fb38f5ca3cb7a1ef8e3e81,0.3125,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(less_than_or_equal(add(x[2],x[0]),add(x[5],x[2])))",0.49375,670d7c2f61dfb165b56d1fa15a2cbda3,0.49375,False,0.0
6,1,x[1],True,x[1],0.475,942e3080b52fa38c0fd732b3e062eac2,0.475,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[1],True,x[1],0.475,942e3080b52fa38c0fd732b3e062eac2,0.475,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(mul(x[0],x[3]),pdiv(x[5],x[5]))), pdiv(sub(x[3],x[3]),mul(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[3])))",0.475,a5d69a2212116075188011ceccc2d770,0.475,False,0.0
6,1,"greater_than_or_equal(pdiv(x[0],x[0]), sub(sub(x[2],x[5]),mul(x[3],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[3])))",0.475,a5d69a2212116075188011ceccc2d770,0.475,False,0.0
6,1,x[1],True,x[1],0.475,942e3080b52fa38c0fd732b3e062eac2,0.475,False,0.0
6,1,not_(not_(not_(not_(x[4])))),True,not_(not_(not_(not_(x[4])))),0.46875,f5dcf0bb39d7d8b0d72f5de0a1cbc389,0.46875,False,0.0
6,1,x[1],True,x[1],0.475,942e3080b52fa38c0fd732b3e062eac2,0.475,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[2],76.39)), sub(x[2],sub(x[2],x[3])))",True,not_(x[6]),0.53125,5e16371d3b68e03eceb49312294bdf0b,0.53125,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,not_(not_(not_(not_(x[1])))),False,,,f768ea5224940ba50b8f83a36331b11f,0.475,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[1],True,x[1],0.475,942e3080b52fa38c0fd732b3e062eac2,0.475,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[2],x[2])), sub(pdiv(x[3],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(add(add(x[2],x[3]),sub(x[3],x[5])),mul(pdiv(x[2],x[5]),add(x[2],x[5])))",0.3125,ea372316c4fb38f5ca3cb7a1ef8e3e81,0.3125,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[0],x[3]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[3])))",0.475,a5d69a2212116075188011ceccc2d770,0.475,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[1],True,x[1],0.475,942e3080b52fa38c0fd732b3e062eac2,0.475,False,0.0
6,1,x[1],True,x[1],0.475,942e3080b52fa38c0fd732b3e062eac2,0.475,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[2],x[2])), sub(pdiv(x[3],x[2]),sub(x[2],add(x[3],pdiv(x[0],x[2])))))",False,,,7ba459b16e56f3b1e2467edd2bbd38ea,0.34375,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[3],x[5])),mul(pdiv(x[2],x[5]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[3])))",0.475,a5d69a2212116075188011ceccc2d770,0.475,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],x[3]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[5],x[0])), mul(pdiv(x[0],x[5]),add(x[5],x[5])))",0.5,e5c21d0d7d24bf1e335f017be69fe9ae,0.5,False,0.0
6,1,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(mul(x[3],mul(x[2],x[3])),x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[0]))",0.50625,7f742b6f9bedf51e998acfbd390c8a8e,0.50625,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[1],True,x[1],0.475,942e3080b52fa38c0fd732b3e062eac2,0.475,False,0.0
6,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[0],x[0])), sub(sub(x[2],x[5]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[3])))",0.475,a5d69a2212116075188011ceccc2d770,0.475,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[1],True,x[1],0.475,942e3080b52fa38c0fd732b3e062eac2,0.475,False,0.0
6,1,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[2]))",0.4625,9f76aae77a79d521ed995055fc676bde,0.4625,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,not_(not_(not_(x[4]))),True,not_(x[6]),0.53125,5e16371d3b68e03eceb49312294bdf0b,0.53125,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[0],x[5])), pdiv(sub(x[3],x[3]),add(x[3],x[3])))",True,not_(not_(not_(not_(x[4])))),0.46875,f5dcf0bb39d7d8b0d72f5de0a1cbc389,0.46875,False,0.0
6,1,"less_than_or_equal(mul(x[0],x[0]),mul(x[2],x[3]))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[5],x[0])), mul(pdiv(x[0],x[5]),add(x[5],x[5])))",0.5,e5c21d0d7d24bf1e335f017be69fe9ae,0.5,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.49375,cdb79b0ea5918611fd820f1ab0077989,0.49375,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[2],x[2])), mul(add(x[5],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[2],x[2])), mul(add(x[5],x[3]),pdiv(x[0],x[3])))",0.35,60a308781b17720a123cfc11e9e9a2a8,0.35,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,"less_than_or_equal(mul(x[0],x[0]),add(x[3],x[3]))",True,"less_than_or_equal(mul(x[0],x[0]),add(x[3],x[3]))",0.4625,1898baacf1e74fc3bd29b9964600a4a0,0.4625,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[2],x[2])), x[3])",True,not_(x[6]),0.53125,5e16371d3b68e03eceb49312294bdf0b,0.53125,False,0.0
6,1,x[1],True,x[1],0.475,942e3080b52fa38c0fd732b3e062eac2,0.475,False,0.0
6,1,"greater_than_or_equal(sub(add(x[3],x[2]),x[3]), mul(x[2],x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[3])))",0.475,a5d69a2212116075188011ceccc2d770,0.475,False,0.0
6,1,x[1],True,x[1],0.475,942e3080b52fa38c0fd732b3e062eac2,0.475,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[3])))",True,not_(not_(not_(not_(x[4])))),0.46875,f5dcf0bb39d7d8b0d72f5de0a1cbc389,0.4625,True,-0.006249999999999978
6,1,"greater_than_or_equal(pdiv(x[0],x[2]), x[3])",True,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[0]))",0.50625,7f742b6f9bedf51e998acfbd390c8a8e,0.50625,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[2],x[2])), sub(pdiv(x[0],x[2]),sub(x[3],pdiv(x[5],x[2]))))",False,,,c83e8ce87164848a58e43cb5c8a0e39d,0.48124999999999996,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[1],True,x[1],0.475,942e3080b52fa38c0fd732b3e062eac2,0.475,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,"less_than_or_equal(mul(x[0],x[0]),add(x[0],x[0]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[3])))",0.475,a5d69a2212116075188011ceccc2d770,0.475,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,"less_than_or_equal(mul(x[2],x[5]),x[0])",True,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[0]))",0.50625,7f742b6f9bedf51e998acfbd390c8a8e,0.50625,False,0.0
6,1,"less_than_or_equal(add(add(x[2],x[0]),sub(x[3],x[5])),mul(pdiv(x[2],x[0]),add(x[2],x[5])))",False,,,49f64111c93a681bd46018a1ad280f88,0.49375,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,"less_than_or_equal(add(add(x[2],x[3]),sub(x[3],x[5])),mul(pdiv(x[2],x[5]),mul(x[3],x[3])))",True,not_(x[6]),0.53125,5e16371d3b68e03eceb49312294bdf0b,0.53125,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[5]))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[3])))",0.475,a5d69a2212116075188011ceccc2d770,0.48124999999999996,True,0.006249999999999978
6,1,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[5],x[0])), x[3])",True,not_(x[6]),0.53125,5e16371d3b68e03eceb49312294bdf0b,0.53125,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[2],x[2])), 96.45)",True,"not_(greater_than_or_equal(x[3], x[3]))",0.525,2a8372a2589a04028d4fcde6acf26b8b,0.525,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,"less_than_or_equal(sub(x[3],sub(x[3],x[5])),mul(pdiv(x[2],x[5]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[3])))",0.475,a5d69a2212116075188011ceccc2d770,0.475,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[2],x[2])), mul(add(x[5],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[2],x[2])), mul(add(x[5],x[3]),pdiv(x[0],x[3])))",0.35,60a308781b17720a123cfc11e9e9a2a8,0.35,False,0.0
6,1,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[0],x[0])), pdiv(x[0],x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.49375,cdb79b0ea5918611fd820f1ab0077989,0.49375,False,0.0
6,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[3])), x[2])",True,not_(x[6]),0.53125,5e16371d3b68e03eceb49312294bdf0b,0.53125,False,0.0
6,1,x[4],True,x[4],0.46875,4a492742a9fc9f24c43c4f6730c4d6d3,0.46875,False,0.0
6,1,x[6],True,x[6],0.46875,384e3b0693a28142fd9bb58fc9f45fa8,0.46875,False,0.0
