run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,6,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,61827adc80fe69fc2457a7d98916d5f6,0.95,True,-0.006250000000000089
8,6,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,61827adc80fe69fc2457a7d98916d5f6,0.95625,False,0.0
8,6,"less_than_or_equal(x[5],pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(91.39,x[2])",True,not_(x[1]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.5125,True,0.006249999999999978
8,6,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.043749999999999956,True,-0.006250000000000089
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,61827adc80fe69fc2457a7d98916d5f6,0.95625,False,0.0
8,6,"less_than_or_equal(39.57,x[2])",True,not_(x[1]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.5125,True,0.006249999999999978
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(pdiv(x[2],x[5]),x[2])",True,not_(x[1]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.51875,True,0.012500000000000067
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5625,9752e9b6ba30f2626d5f4cfc060ade20,0.56875,True,0.006249999999999978
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.44375,83b773b03b941f120156d0c997bc1d2b,0.44375,False,0.0
8,6,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,a2dfd835fb554d57b9e7224c7d97ffbf,0.3125,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(add(pdiv(x[2],pdiv(x[2],x[5])),x[2]),mul(x[2],x[3]))",True,not_(x[1]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.51875,True,0.012500000000000067
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.5125,True,0.006249999999999978
8,6,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[3])",0.5625,9752e9b6ba30f2626d5f4cfc060ade20,0.56875,True,0.006249999999999978
8,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,7c76b3634c23cd5c38e93f3eca7b7472,0.44999999999999996,False,0.0
8,6,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.44375,83b773b03b941f120156d0c997bc1d2b,0.44375,False,0.0
8,6,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,61827adc80fe69fc2457a7d98916d5f6,0.95625,False,0.0
8,6,"less_than_or_equal(pdiv(x[5],x[2]),x[5])",True,"less_than_or_equal(x[3],mul(x[3],x[2]))",0.50625,4146795184406c1ca8adc72c2ab59f3b,0.5,True,-0.006249999999999978
8,6,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"not_(less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,61827adc80fe69fc2457a7d98916d5f6,0.95,True,-0.006250000000000089
8,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,61827adc80fe69fc2457a7d98916d5f6,0.95625,False,0.0
8,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,61827adc80fe69fc2457a7d98916d5f6,0.95625,False,0.0
8,6,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.5125,True,0.006249999999999978
8,6,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,7c76b3634c23cd5c38e93f3eca7b7472,0.44999999999999996,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,a2dfd835fb554d57b9e7224c7d97ffbf,0.3125,False,0.0
8,6,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.95625,61827adc80fe69fc2457a7d98916d5f6,0.95625,False,0.0
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"not_(less_than_or_equal(x[2],add(mul(x[2],x[3]),x[5])))",True,"less_than_or_equal(add(mul(x[2],x[3]),x[5]),x[2])",0.5,866ffa5abff0dcdc5ed842b059ae4ed6,0.49375,True,-0.006249999999999978
8,6,"less_than_or_equal(x[5],34.15)",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,61827adc80fe69fc2457a7d98916d5f6,0.95625,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],39.33)",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"greater_than_or_equal(pdiv(sub(x[3],x[2]),x[0]), x[5])",True,"less_than_or_equal(x[0],x[3])",0.5625,9752e9b6ba30f2626d5f4cfc060ade20,0.5625,False,0.0
8,6,"less_than_or_equal(x[0],add(x[2],x[5]))",False,,,382163d1b0952e3fa85851efd4706591,0.525,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[2], 39.33)",True,not_(x[1]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.5125,True,0.006249999999999978
8,6,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.95625,61827adc80fe69fc2457a7d98916d5f6,0.95,True,-0.006250000000000089
8,6,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.95625,61827adc80fe69fc2457a7d98916d5f6,0.95625,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"greater_than_or_equal(x[2], 49.39)",True,not_(x[1]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.5125,True,0.006249999999999978
8,6,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,7c76b3634c23cd5c38e93f3eca7b7472,0.44999999999999996,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,a2dfd835fb554d57b9e7224c7d97ffbf,0.3125,False,0.0
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"less_than_or_equal(x[5],33.91)",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"less_than_or_equal(x[5],35.94)",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.44375,83b773b03b941f120156d0c997bc1d2b,0.44375,False,0.0
8,6,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.44999999999999996,7c76b3634c23cd5c38e93f3eca7b7472,0.44999999999999996,False,0.0
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.043749999999999956,True,-0.006250000000000089
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.043749999999999956,True,-0.006250000000000089
8,6,"less_than_or_equal(x[5],39.33)",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.44375,83b773b03b941f120156d0c997bc1d2b,0.44375,False,0.0
8,6,"less_than_or_equal(mul(x[2],x[5]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48124999999999996,True,-0.006250000000000089
8,6,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.44375,83b773b03b941f120156d0c997bc1d2b,0.44375,False,0.0
8,6,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],sub(x[3],x[2]))",True,not_(x[1]),0.50625,dc5bbde14982646f6ac52e80e90c8dd6,0.51875,True,0.012500000000000067
8,6,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.3125,a2dfd835fb554d57b9e7224c7d97ffbf,0.3125,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,8ac5f63e0b07c0ef2df4d52e4807ff83,0.050000000000000044,False,0.0
8,6,"greater_than_or_equal(add(39.33,x[2]), mul(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.48750000000000004,5d2eb7fde0ffd782b1f051fff6828cb5,0.48750000000000004,False,0.0
