run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[3],x[3])), mul(mul(x[3],x[2]),add(x[3],x[2])))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[0],x[0])),sub(sub(x[5],x[2]),add(x[0],x[2])))",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,0,"and_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[5])),greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[5])))",False,,,064eb79ec1c2ee7e1599dce9b6b2f140,0.68125,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])),pdiv(mul(x[0],x[5]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[3],x[5])),mul(add(x[0],x[3]),mul(x[3],x[3])))",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[0],x[0])), pdiv(add(x[5],x[0]),mul(x[5],x[5])))",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[0])))",False,,,4284944332696f1975e8d78035889f09,0.55,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[2])))",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[2],x[0])))",False,,,4afb4e291e601bc6f238a58c16c94097,0.49375,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[5],x[3])),mul(mul(x[3],x[3]),sub(x[2],x[5])))",True,not_(x[4]),0.54375,b81a4d09454af98fb00be8d01d7befd9,0.54375,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,"less_than_or_equal(mul(x[3],x[3]),mul(mul(x[3],x[2]),add(x[3],x[2])))",False,,,b1c3d5f7e37711ae9b833edde553c337,0.32499999999999996,False,0.0
4,1,"greater_than_or_equal(add(add(x[3],x[5]),add(add(x[3],x[0]),mul(x[3],x[3]))), mul(mul(x[3],x[2]),add(x[3],x[2])))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,1,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[3],x[3])), mul(mul(x[3],x[2]),add(x[3],x[3])))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.48750000000000004,7bb2b1beeb5effbafa121a0ee814ff82,0.48750000000000004,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(91.82,x[0])),x[5])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,1,"not_(greater_than_or_equal(x[2], pdiv(mul(x[0],x[5]),sub(x[3],x[3]))))",False,,,c869fccd6a77f2879a21afbb1bc92266,0.46875,False,0.0
4,1,"greater_than_or_equal(61.98, pdiv(pdiv(x[0],x[3]),x[0]))",False,,,ea1c17193479721a0ed3eca392a0d66c,0.44999999999999996,False,0.0
4,1,"greater_than_or_equal(x[3], x[5])",False,,,2106d0f8d7176a6909b05cb34858b986,0.46875,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[5],x[2])),pdiv(mul(x[0],x[3]),sub(x[2],x[3])))",False,,,e214961ca033e8d22d763b88aa135fde,0.26875000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,"greater_than_or_equal(mul(x[3],x[3]), sub(x[2],x[3]))",False,,,885e175510e209ceb89d3b4024200f3f,0.525,False,0.0
4,1,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[0],x[3])), mul(mul(x[3],x[2]),sub(x[3],x[2])))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,"greater_than_or_equal(x[2], x[0])",False,,,68b90d6289e8a5574addca65df2a1fa1,0.50625,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,"greater_than_or_equal(mul(x[3],x[3]), sub(x[3],x[5]))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[3])))",0.38749999999999996,cea463892575999c532594b8b4ca613e,0.38749999999999996,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[3],x[3])), mul(mul(x[3],x[2]),add(x[3],x[2])))",False,,,c636f75c41912ae2cee54b6dadf150d4,0.5375,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[3],x[3])), mul(mul(x[3],x[2]),add(x[3],x[2])))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5125,31dc92faa16b6ded5832d2944e561080,0.5125,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[3])))",0.38749999999999996,cea463892575999c532594b8b4ca613e,0.38749999999999996,False,0.0
4,1,"greater_than_or_equal(x[0], sub(x[5],pdiv(x[5],x[5])))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.2875,680b8a459ca79d8c4ccc9b12c7a6dfe2,0.2875,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.043749999999999956,cd8adede6fc9d1c4a998cbce56d910d2,0.043749999999999956,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[1],True,x[1],0.4625,1bcfbab9e2d0fb894b5cc838347f92a8,0.4625,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,"and_(x[4],x[4])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(91.82,x[0])),x[5])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"and_(x[4],x[4])",0.45625000000000004,e30f085541bbc0c4593ed721f20f27af,0.45625000000000004,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],mul(x[3],x[5]))),mul(add(x[0],x[3]),mul(x[3],x[3])))",False,,,083645c5d5ce4c89cca47f01b21c74d2,0.5375,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.2875,680b8a459ca79d8c4ccc9b12c7a6dfe2,0.2875,False,0.0
4,1,x[4],True,x[4],0.45625000000000004,64be7f32e71d0ab2f53460049bc7ef52,0.45625000000000004,False,0.0
4,1,x[6],True,x[6],0.45625000000000004,f0e3c75e2045159145d548148fdb538c,0.45625000000000004,False,0.0
4,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.53125,f525f72806b45d3f96a795bcb289588a,0.53125,False,0.0
