run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(add(x[5],x[2]),x[5])",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,0,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[5],x[2]))",False,,,211ca82c003f67b55c9f2738783dd82f,0.51875,False,0.0
8,0,"not_(or_(x[6],not_(x[6])))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,0,"or_(x[6],greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,0,"greater_than_or_equal(pdiv(x[3],x[2]), mul(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,0,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[5],x[5])))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,0,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,0,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,0,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,0,"not_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[5], x[2])))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.49375,dc6aa3ffc6f204ab4d3a09434f17ed7c,0.49375,False,0.0
8,0,"less_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[5],x[0])),add(mul(x[2],x[0]),add(x[0],x[0])))",False,,,5c52c7140d212b4b446a062ba8ef1266,0.65,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[5])))",False,,,c1793c2ae01b0bc6b4a72a754e4e63b9,0.40625,False,0.0
8,0,"and_(less_than_or_equal(mul(x[5],x[2]),add(x[5],x[5])),less_than_or_equal(mul(x[3],x[0]),sub(x[0],x[2])))",False,,,df20552180592d8bd6c9a579e96ae4c3,0.55625,False,0.0
8,0,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[0],x[0])),sub(sub(x[2],x[5]),add(x[5],x[5])))",False,,,7cef3fffbc00cacb609364a8fe783fec,0.56875,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[3],x[0])))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,0,"and_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[3])),less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,0,"and_(less_than_or_equal(mul(x[3],x[3]),add(x[2],x[5])),greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[3])))",False,,,0ec1795154c464b3dfc588ee534e4d45,0.50625,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[2])))",False,,,3cd6102f85b106922fe1a459d3f7b8cd,0.45625000000000004,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[5])))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,0,"less_than_or_equal(mul(sub(x[5],x[3]),mul(x[5],x[0])),sub(sub(x[0],x[3]),pdiv(x[5],x[0])))",False,,,b33c336d2be403c835e40da31c472862,0.51875,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,ca2c79eae084d364c36958ce35d3201c,0.65625,False,0.0
8,0,"less_than_or_equal(add(add(x[0],x[3]),add(x[0],x[3])),add(mul(x[5],x[2]),sub(x[2],x[0])))",False,,,03c9584c6b30880f02211596fa8f54ca,0.475,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[0])), add(add(x[3],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.49375,dc6aa3ffc6f204ab4d3a09434f17ed7c,0.49375,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[3],x[0])),add(pdiv(x[0],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[3])))",False,,,6c8cfbf5359563c7b706a2ed14b9cc06,0.48124999999999996,False,0.0
8,0,"and_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(mul(x[2],x[5]),pdiv(x[0],x[0])))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,0,"or_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[0])),less_than_or_equal(add(x[5],x[2]),add(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,0,"less_than_or_equal(add(mul(x[3],x[2]),add(x[5],x[3])),mul(mul(x[5],x[2]),add(x[0],x[5])))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,0,"and_(greater_than_or_equal(add(x[2],x[3]), add(x[2],x[5])),greater_than_or_equal(pdiv(x[3],x[5]), sub(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.40625,ecc6f722d768a3bcbaf8ef5fda7a8f2f,0.40625,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[3])))",False,,,82a30fab7c0eb412b4df047d5d189144,0.34375,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[5],x[0]),pdiv(x[2],x[2])), add(mul(x[3],x[0]),add(x[5],x[5])))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[0]),mul(x[2],x[3])), add(add(x[3],x[2]),sub(x[5],x[0])))",False,,,c0661aad32e8bf4af9469ac56054fecb,0.51875,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,d4cba0035bdca65ef78ea5bc29468a39,0.5125,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,91368240e00f34e34c9f8222e853b805,0.34375,False,0.0
8,0,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[5],x[2])),sub(pdiv(x[5],x[2]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[5])))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[3])))",0.34375,82a30fab7c0eb412b4df047d5d189144,0.34375,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.40625,ecc6f722d768a3bcbaf8ef5fda7a8f2f,0.4,True,-0.006249999999999978
8,1,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.34375,91368240e00f34e34c9f8222e853b805,0.34375,False,0.0
8,1,not_(not_(not_(not_(x[1])))),True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,1,x[6],True,x[6],0.49375,365f253999ad1478184389880398e722,0.49375,False,0.0
8,1,"less_than_or_equal(add(add(x[0],x[3]),add(x[0],x[3])),add(mul(x[5],x[2]),sub(x[2],x[3])))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(x[3], x[5])",0.40625,ecc6f722d768a3bcbaf8ef5fda7a8f2f,0.4,True,-0.006249999999999978
8,1,"greater_than_or_equal(x[2], mul(x[3],add(x[5],add(x[3],x[3]))))",False,,,7f80b1b0c0b6f2ffe16b8fed07d165f9,0.56875,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[2])))",0.45625000000000004,3cd6102f85b106922fe1a459d3f7b8cd,0.45625000000000004,False,0.0
8,1,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[5])))",False,,,cbf76c1aa5ffa1dbd72ea7dcdce949ae,0.5,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,"greater_than_or_equal(x[3], 30.34)",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,1,x[6],True,x[6],0.49375,365f253999ad1478184389880398e722,0.49375,False,0.0
8,1,x[6],True,x[6],0.49375,365f253999ad1478184389880398e722,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,x[6],True,x[6],0.49375,365f253999ad1478184389880398e722,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[5], add(x[5],x[3]))))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[0]))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,1,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[5])))",0.40625,c1793c2ae01b0bc6b4a72a754e4e63b9,0.40625,False,0.0
8,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,"less_than_or_equal(x[0],sub(x[5],x[3]))",False,,,b2adc08686fb43be0c9121e3d3a834aa,0.5875,False,0.0
8,1,"and_(greater_than_or_equal(add(x[2],x[3]), add(x[2],x[5])),greater_than_or_equal(pdiv(x[3],x[5]), x[0]))",True,"greater_than_or_equal(x[3], x[5])",0.40625,ecc6f722d768a3bcbaf8ef5fda7a8f2f,0.40625,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],add(pdiv(pdiv(x[0],x[5]),add(x[5],x[3])),54.17))))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,1,"greater_than_or_equal(x[2], pdiv(add(x[0],x[3]),add(34.31,x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,1,"less_than_or_equal(x[5],x[0])",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5125,d4cba0035bdca65ef78ea5bc29468a39,0.5125,False,0.0
8,1,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.65625,ca2c79eae084d364c36958ce35d3201c,0.65625,False,0.0
8,1,"or_(x[6],greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[3],09.90), x[5]))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,1,"greater_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[3],x[0])), add(add(x[3],x[2]),sub(x[0],x[5])))",False,,,fed35165a8c3052af2648fb7a262a503,0.5,False,0.0
8,1,"less_than_or_equal(01.94,x[0])",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,1,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[5])))",False,,,38f44cd95f7df2a5eb7c6cffbea1dcca,0.48750000000000004,False,0.0
8,1,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.65625,ca2c79eae084d364c36958ce35d3201c,0.65625,False,0.0
8,1,"not_(less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.49375,dc6aa3ffc6f204ab4d3a09434f17ed7c,0.48750000000000004,True,-0.006249999999999978
8,1,x[1],True,x[1],0.5,77f4691664bfd8ea0f9ccd8da4c0f4ca,0.5,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[3])",0.49375,dc6aa3ffc6f204ab4d3a09434f17ed7c,0.48750000000000004,True,-0.006249999999999978
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,1,x[6],True,x[6],0.49375,365f253999ad1478184389880398e722,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,"or_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[0])),less_than_or_equal(add(x[5],x[2]),add(x[2],x[3])))",False,,,9be80678b6ca826817386228829fc506,0.4,False,0.0
8,1,x[6],True,x[6],0.49375,365f253999ad1478184389880398e722,0.49375,False,0.0
8,1,x[6],True,x[6],0.49375,365f253999ad1478184389880398e722,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,"greater_than_or_equal(x[5], x[2])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.95,e0e56bb09c913ca59e41b153bc1a6104,0.95625,True,0.006250000000000089
8,1,x[6],True,x[6],0.49375,365f253999ad1478184389880398e722,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,"less_than_or_equal(x[3],x[2])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.34375,91368240e00f34e34c9f8222e853b805,0.34375,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.49375,dc6aa3ffc6f204ab4d3a09434f17ed7c,0.48750000000000004,True,-0.006249999999999978
8,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,1,x[1],True,x[1],0.5,77f4691664bfd8ea0f9ccd8da4c0f4ca,0.5,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5125,d4cba0035bdca65ef78ea5bc29468a39,0.5125,False,0.0
8,1,x[6],True,x[6],0.49375,365f253999ad1478184389880398e722,0.49375,False,0.0
8,1,"greater_than_or_equal(add(x[5],x[2]), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,1,"greater_than_or_equal(x[2], mul(x[3],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,1,x[6],True,x[6],0.49375,365f253999ad1478184389880398e722,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[3],x[0])), add(add(x[3],x[2]),sub(x[0],x[2])))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,x[1],True,x[1],0.5,77f4691664bfd8ea0f9ccd8da4c0f4ca,0.5,False,0.0
8,1,"greater_than_or_equal(pdiv(x[3],x[2]), mul(x[5],38.90))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.50625,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],pdiv(add(x[2],x[0]),x[5])), sub(x[5],x[3])))",True,"less_than_or_equal(x[0],sub(x[5],x[3]))",0.5875,b2adc08686fb43be0c9121e3d3a834aa,0.58125,True,-0.006249999999999978
8,1,"not_(less_than_or_equal(mul(x[5],x[5]),x[0]))",True,"less_than_or_equal(x[0],x[3])",0.49375,dc6aa3ffc6f204ab4d3a09434f17ed7c,0.48750000000000004,True,-0.006249999999999978
8,1,x[1],True,x[1],0.5,77f4691664bfd8ea0f9ccd8da4c0f4ca,0.5,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,x[1],True,x[1],0.5,77f4691664bfd8ea0f9ccd8da4c0f4ca,0.5,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[3])), x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[2])))",False,,,a26a9ce4fb94bdea46ed742752bf2199,0.48124999999999996,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,x[6],True,x[6],0.49375,365f253999ad1478184389880398e722,0.49375,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[5])))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[5])))",0.40625,c1793c2ae01b0bc6b4a72a754e4e63b9,0.40625,False,0.0
8,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.40625,ecc6f722d768a3bcbaf8ef5fda7a8f2f,0.40625,False,0.0
8,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.050000000000000044,39da8bee3d9e5faf93f2ebbf6215e6ec,0.050000000000000044,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.34375,91368240e00f34e34c9f8222e853b805,0.34375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.40625,ecc6f722d768a3bcbaf8ef5fda7a8f2f,0.40625,False,0.0
8,1,"or_(x[6],greater_than_or_equal(x[5], mul(mul(pdiv(x[2],x[2]),pdiv(x[3],x[0])),add(add(x[3],x[2]),sub(x[0],x[2])))))",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,1,"not_(less_than_or_equal(sub(x[3],x[2]),add(x[3],x[2])))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,1,"not_(greater_than_or_equal(09.96, x[5]))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5125,d4cba0035bdca65ef78ea5bc29468a39,0.50625,True,-0.006249999999999978
8,1,x[1],True,x[1],0.5,77f4691664bfd8ea0f9ccd8da4c0f4ca,0.5,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.34375,91368240e00f34e34c9f8222e853b805,0.34375,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[5]),64.97))",True,not_(x[6]),0.50625,2a8372a2589a04028d4fcde6acf26b8b,0.5,True,-0.006249999999999978
8,1,x[1],True,x[1],0.5,77f4691664bfd8ea0f9ccd8da4c0f4ca,0.5,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.34375,91368240e00f34e34c9f8222e853b805,0.34375,False,0.0
8,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,a5d69a2212116075188011ceccc2d770,0.5,False,0.0
8,1,x[4],True,x[4],0.49375,044848ba8139989b17b098ff8585c0d1,0.49375,False,0.0
8,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.49375,dc6aa3ffc6f204ab4d3a09434f17ed7c,0.49375,False,0.0
